,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
176,20180815,LISPAR,15_3,sabre_unique,LX4583-LX0644-LX0633-LX2084,405.01,,,640.0,,89.0,,12.0,,13.0,LX
177,20180815,LISPAR,15_3,sabre_unique,LX4583-LX0646-LX0633-LX2084,405.01,,,760.0,,89.0,,18.0,,22.0,LX
178,20180815,LISPAR,15_3,sabre_unique,LX4581-LX0656-LX0633-LX2084,405.01,,,790.0,,89.0,,20.0,,24.0,LX
179,20180815,LISPAR,15_3,sabre_unique,LX4581-LX0644-LX0633-LX2084,405.01,,,910.0,,89.0,,30.0,,35.0,LX
180,20180815,LISPAR,15_3,sabre_unique,LX4581-LX0646-LX0633-LX2084,405.01,,,1030.0,,89.0,,39.0,,47.0,LX
181,20180815,LISPAR,15_3,sabre_unique,LX4591-LX0632-LX0633-LX2084,405.01,,,1085.0,,89.0,,47.0,,56.0,LX
182,20180815,LISPAR,15_3,sabre_unique,LX4583-LX0632-LX0633-LX2084,405.01,,,1415.0,,89.0,,80.0,,101.0,LX
183,20180815,LISPAR,15_3,sabre_unique,LX4583-LX0644-LX0647-LX2084,415.01,,,785.0,,90.0,,19.0,,23.0,LX
184,20180815,LISPAR,15_3,sabre_unique,LX4583-LX0646-LX0647-LX2084,415.01,,,905.0,,90.0,,29.0,,34.0,LX
185,20180815,LISPAR,15_3,sabre_unique,LX4581-LX0656-LX0647-LX2084,415.01,,,935.0,,90.0,,32.0,,37.0,LX
186,20180815,LISPAR,15_3,sabre_unique,LX4581-LX0644-LX0647-LX2084,415.01,,,1055.0,,90.0,,44.0,,52.0,LX
187,20180815,LISPAR,15_3,sabre_unique,LX4581-LX0646-LX0647-LX2084,415.01,,,1175.0,,90.0,,59.0,,69.0,LX
188,20180815,LISPAR,15_3,sabre_unique,LX4591-LX0632-LX0647-LX2084,415.01,,,1230.0,,90.0,,69.0,,80.0,LX
189,20180815,LISPAR,15_3,sabre_unique,AF1025-AF1024,429.75,,,305.0,,91.0,,4.0,,4.0,AF
190,20180815,LISPAR,15_3,sabre_unique,KL1694-KL1227-KL1230-KL1697,432.13,,,2010.0,,92.0,,101.0,,154.0,KL
191,20180815,LISPAR,15_3,sabre_unique,KL1694-KL1227-KL1228-KL1697,432.13,,,2050.0,,92.0,,103.0,,158.0,KL
192,20180815,LISPAR,15_3,sabre_unique,LX2085-LX0646-LX0633-LX2084,435.01,,,690.0,,93.0,,13.0,,15.0,LX
193,20180815,LISPAR,15_3,sabre_unique,LX2085-LX0646-LX0647-LX2084,445.01,,,835.0,,94.0,,23.0,,28.0,LX
194,20180815,LISPAR,15_3,sabre_unique,0B4058-0B4095-0B4096-0B4057,456.09,,,985.0,,95.0,,35.0,,42.0,0B
195,20180815,LISPAR,15_3,sabre_unique,ZI1150-ZI1151,456.61,,,295.0,,96.0,,2.0,,2.0,ZI
196,20180815,LISPAR,15_3,sabre_unique,ZI1150-ZI1153,456.61,,,295.0,,96.0,,2.0,,2.0,ZI
197,20180815,LISPAR,15_3,sabre_unique,ZI1150-ZI1159,456.61,,,295.0,,96.0,,2.0,,2.0,ZI
198,20180815,LISPAR,15_3,sabre_unique,KL1694-KL1227-KL1234-KL1697,473.13,,,1755.0,,97.0,,93.0,,137.0,KL
199,20180815,LISPAR,15_3,sabre_unique,KL1696-KL1227-KL1230-KL1697,476.13,,,1780.0,,98.0,,95.0,,140.0,KL
200,20180815,LISPAR,15_3,sabre_unique,ZI1150-ZI1155,479.61,,,295.0,,99.0,,2.0,,2.0,ZI
201,20180815,LISPAR,15_3,sabre_unique,ZI1150-ZI1161,479.61,,,295.0,,99.0,,2.0,,2.0,ZI
202,20180815,LISPAR,15_3,sabre_unique,VY1982-VY1983,483.61,,,300.0,,100.0,,3.0,,3.0,VY
203,20180815,LISPAR,15_3,sabre_unique,VY1982-VY1981,483.61,,,300.0,,100.0,,3.0,,3.0,VY
204,20180815,LISPAR,15_3,sabre_unique,AF1125-TP0449,1651.61,,,295.0,,101.0,,2.0,,2.0,AF-TP
205,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH1031-LH1496,,293.32,,,1430.0,,15.0,,72.0,,LH
206,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH1027-LH1496,,293.32,,,1550.0,,15.0,,91.0,,LH
207,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH1029-LH1496,,293.32,,,1480.0,,15.0,,79.0,,LH
208,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH1031-LH1172,,293.32,,,1500.0,,15.0,,82.0,,LH
209,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH1029-LH1172,,293.32,,,1550.0,,15.0,,91.0,,LH
210,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH2229-LH6992,,300.64,,,1375.0,,17.0,,65.0,,LH
211,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB5845,,302.8,,,1485.0,,19.0,,80.0,,IB
212,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB5075,,302.8,,,1485.0,,19.0,,80.0,,IB
213,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH1041-LH1172,,313.32,,,1070.0,,26.0,,33.0,,LH
214,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3740-IB3417-IB3118,,326.51,,,1725.0,,32.0,,102.0,,IB
215,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-LH2229-LH1792,,326.51,,,1360.0,,32.0,,64.0,,LH
216,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3740-IB3743-IB3108,,326.51,,,2290.0,,32.0,,127.0,,IB
217,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB3743-IB3118,,326.51,,,2315.0,,32.0,,128.0,,IB
218,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB3435-IB3118,,333.86,,,2040.0,,34.0,,116.0,,IB
219,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB3405-IB3118,,333.86,,,1920.0,,34.0,,113.0,,IB
220,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB3445-IB3118,,333.86,,,1665.0,,34.0,,97.0,,IB
221,20180815,LISPAR,15_3,competitor_unique,IB3111-IB3740-IB5845,,335.42,,,695.0,,38.0,,10.0,,IB
222,20180815,LISPAR,15_3,competitor_unique,IB3111-IB3740-IB5075,,335.42,,,695.0,,38.0,,10.0,,IB
223,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB5845,,337.42,,,675.0,,40.0,,9.0,,IB
224,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB5075,,337.42,,,675.0,,40.0,,9.0,,IB
225,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB3743-IB3108,,338.53,,,2900.0,,42.0,,134.0,,IB
226,20180815,LISPAR,15_3,competitor_unique,IB3105-IB3740-IB3417-IB3118,,341.39,,,2335.0,,43.0,,129.0,,IB
227,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH1053-LH1166,,342.15,,,1055.0,,44.0,,31.0,,LH
228,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH1053-LH1166,,342.15,,,1000.0,,44.0,,28.0,,LH
229,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH1053-LH1166,,342.15,,,1150.0,,44.0,,42.0,,LH
230,20180815,LISPAR,15_3,competitor_unique,UX1152-UX1025-UX3444-UX1155,,343.47,,,1195.0,,45.0,,46.0,,UX
231,20180815,LISPAR,15_3,competitor_unique,UX1152-UX1021-UX3444-UX1155,,343.47,,,1325.0,,45.0,,59.0,,UX
232,20180815,LISPAR,15_3,competitor_unique,UX1150-UX1025-UX3444-UX1155,,343.47,,,955.0,,45.0,,25.0,,UX
233,20180815,LISPAR,15_3,competitor_unique,UX1150-UX1021-UX3444-UX1155,,343.47,,,1085.0,,45.0,,34.0,,UX
234,20180815,LISPAR,15_3,competitor_unique,UX1156-UX1021-UX3444-UX1155,,343.47,,,825.0,,45.0,,18.0,,UX
235,20180815,LISPAR,15_3,competitor_unique,UX1152-UX1029-UX3444-UX1155,,343.47,,,1000.0,,45.0,,28.0,,UX
236,20180815,LISPAR,15_3,competitor_unique,IB3109-IB3442-IB5845,,344.95,,,1770.0,,47.0,,104.0,,IB
237,20180815,LISPAR,15_3,competitor_unique,IB3109-IB3442-IB5075,,344.95,,,1770.0,,47.0,,104.0,,IB
238,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH1053-LH1166,,345.03,,,1400.0,,49.0,,68.0,,LH-LX
239,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH1053-LH1166,,345.03,,,1695.0,,49.0,,99.0,,LH-LX
240,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LX0633-LX2084,,349.03,,,1000.0,,50.0,,28.0,,LH-LX
241,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LX0633-LX2084,,349.03,,,945.0,,50.0,,24.0,,LH-LX
242,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LX0633-LX2084,,349.03,,,1095.0,,50.0,,36.0,,LH-LX
243,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH2227-LH1792,,349.47,,,1520.0,,52.0,,85.0,,LH
244,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH2227-LH1792,,349.47,,,1465.0,,52.0,,76.0,,LH
245,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH2227-LH1792,,349.47,,,1615.0,,52.0,,95.0,,LH
246,20180815,LISPAR,15_3,competitor_unique,UX1152-UX1025-UX3444-UX1159,,351.0,,,2155.0,,53.0,,123.0,,UX
247,20180815,LISPAR,15_3,competitor_unique,UX1152-UX1021-UX3444-UX1159,,351.0,,,2285.0,,53.0,,126.0,,UX
248,20180815,LISPAR,15_3,competitor_unique,UX1150-UX1025-UX3444-UX1159,,351.0,,,1915.0,,53.0,,112.0,,UX
249,20180815,LISPAR,15_3,competitor_unique,UX1150-UX1021-UX3444-UX1159,,351.0,,,2045.0,,53.0,,117.0,,UX
250,20180815,LISPAR,15_3,competitor_unique,UX1156-UX1021-UX3444-UX1159,,351.0,,,1785.0,,53.0,,106.0,,UX
251,20180815,LISPAR,15_3,competitor_unique,UX1152-UX1029-UX3444-UX1159,,351.0,,,1960.0,,53.0,,114.0,,UX
252,20180815,LISPAR,15_3,competitor_unique,UX1150-UX1027-UX3444-UX1155,,351.0,,,1805.0,,53.0,,108.0,,UX
253,20180815,LISPAR,15_3,competitor_unique,UX1156-UX1027-UX3444-UX1155,,351.0,,,1545.0,,53.0,,90.0,,UX
254,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LX0633-LX2084,,351.91,,,1640.0,,55.0,,96.0,,LX
255,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS0412-OS8151,,352.31,,,1145.0,,57.0,,41.0,,LH-OS
256,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS0412-OS8153,,352.31,,,1530.0,,57.0,,87.0,,LH-OS
257,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS0414-OS8153,,352.31,,,1300.0,,57.0,,56.0,,LH-OS
258,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS0414-OS8151,,352.31,,,2355.0,,57.0,,130.0,,LH-OS
259,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS0416-OS8153,,352.31,,,1115.0,,57.0,,38.0,,LH-OS
260,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS0416-OS8151,,352.31,,,2170.0,,57.0,,125.0,,LH-OS
261,20180815,LISPAR,15_3,competitor_unique,LH1793-LH2236-OS7118-OS8151,,352.31,,,2140.0,,57.0,,122.0,,LH-OS
262,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH2227-LH1792,,352.35,,,1865.0,,58.0,,111.0,,LH-LX
263,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH2227-LH1792,,352.35,,,2160.0,,58.0,,124.0,,LH-LX
264,20180815,LISPAR,15_3,competitor_unique,IB5076-IB3435-IB3118,,356.42,,,855.0,,60.0,,19.0,,IB
265,20180815,LISPAR,15_3,competitor_unique,IB5076-IB3405-IB3118,,356.42,,,735.0,,60.0,,13.0,,IB
266,20180815,LISPAR,15_3,competitor_unique,IB5076-IB3445-IB3118,,356.42,,,480.0,,60.0,,4.0,,IB
267,20180815,LISPAR,15_3,competitor_unique,UX1150-UX1027-UX3444-UX1159,,358.53,,,2765.0,,62.0,,133.0,,UX
268,20180815,LISPAR,15_3,competitor_unique,UX1156-UX1027-UX3444-UX1159,,358.53,,,2505.0,,62.0,,131.0,,UX
269,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LX0647-LX2084,,359.03,,,1145.0,,63.0,,41.0,,LH-LX
270,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LX0647-LX2084,,359.03,,,1090.0,,63.0,,35.0,,LH-LX
271,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LX0647-LX2084,,359.03,,,1240.0,,63.0,,51.0,,LH-LX
272,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LX0647-LX2084,,361.91,,,1785.0,,65.0,,106.0,,LX
273,20180815,LISPAR,15_3,competitor_unique,IB5076-IB3743-IB3108,,362.09,,,1715.0,,66.0,,101.0,,IB
274,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH1031-LH1496,,362.15,,,1395.0,,67.0,,67.0,,LH
275,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH1027-LH1496,,362.15,,,1515.0,,67.0,,84.0,,LH
276,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH1029-LH1496,,362.15,,,1445.0,,67.0,,74.0,,LH
277,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH1031-LH1172,,362.15,,,1465.0,,67.0,,76.0,,LH
278,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH1029-LH1172,,362.15,,,1515.0,,67.0,,84.0,,LH
279,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH1031-LH1496,,362.15,,,1340.0,,67.0,,60.0,,LH
280,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH1027-LH1496,,362.15,,,1460.0,,67.0,,75.0,,LH
281,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH1029-LH1496,,362.15,,,1390.0,,67.0,,66.0,,LH
282,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH1031-LH1172,,362.15,,,1410.0,,67.0,,69.0,,LH
283,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH1029-LH1172,,362.15,,,1460.0,,67.0,,75.0,,LH
284,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH1031-LH1496,,362.15,,,1490.0,,67.0,,81.0,,LH
285,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH1027-LH1496,,362.15,,,1610.0,,67.0,,94.0,,LH
286,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH1029-LH1496,,362.15,,,1540.0,,67.0,,89.0,,LH
287,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH1031-LH1172,,362.15,,,1560.0,,67.0,,93.0,,LH
288,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH1029-LH1172,,362.15,,,1610.0,,67.0,,94.0,,LH
289,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB3743-IB3118,,363.0,,,1505.0,,68.0,,83.0,,IB
290,20180815,LISPAR,15_3,competitor_unique,IB5076-IB3417-IB3118,,363.95,,,1150.0,,69.0,,42.0,,IB
291,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH1031-LH1496,,365.03,,,1740.0,,70.0,,103.0,,LH-LX
292,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH1027-LH1496,,365.03,,,1860.0,,70.0,,110.0,,LH-LX
293,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH1029-LH1496,,365.03,,,1790.0,,70.0,,107.0,,LH-LX
294,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH1031-LH1172,,365.03,,,1810.0,,70.0,,109.0,,LH-LX
295,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH1029-LH1172,,365.03,,,1860.0,,70.0,,110.0,,LH-LX
296,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH1031-LH1496,,365.03,,,2035.0,,70.0,,115.0,,LH-LX
297,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH1027-LH1496,,365.03,,,2155.0,,70.0,,123.0,,LH-LX
298,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH1029-LH1496,,365.03,,,2085.0,,70.0,,118.0,,LH-LX
299,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH1031-LH1172,,365.03,,,2105.0,,70.0,,120.0,,LH-LX
300,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0638-LH1029-LH1172,,365.03,,,2155.0,,70.0,,123.0,,LH-LX
301,20180815,LISPAR,15_3,competitor_unique,IB3111-IB3740-IB3435-IB3118,,365.33,,,1250.0,,71.0,,52.0,,IB
302,20180815,LISPAR,15_3,competitor_unique,IB3111-IB3740-IB3405-IB3118,,365.33,,,1130.0,,71.0,,39.0,,IB
303,20180815,LISPAR,15_3,competitor_unique,IB3111-IB3740-IB3445-IB3118,,365.33,,,875.0,,71.0,,21.0,,IB
304,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB3435-IB3118,,368.43,,,1230.0,,74.0,,49.0,,IB
305,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB3405-IB3118,,368.43,,,1110.0,,74.0,,37.0,,IB
306,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB3445-IB3118,,368.43,,,855.0,,74.0,,19.0,,IB
307,20180815,LISPAR,15_3,competitor_unique,LH1497-LH1046-LH2229-LH6992,,370.57,,,1340.0,,77.0,,60.0,,LH
308,20180815,LISPAR,15_3,competitor_unique,LH6959-LH1046-LH2229-LH6992,,370.57,,,1285.0,,77.0,,53.0,,LH
309,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH2231-LH6992,,370.57,,,1285.0,,77.0,,53.0,,LH
310,20180815,LISPAR,15_3,competitor_unique,LH1173-LH1050-LH2229-LH6992,,370.57,,,1435.0,,77.0,,73.0,,LH
311,20180815,LISPAR,15_3,competitor_unique,IB3111-IB3740-IB3743-IB3108,,371.1,,,2110.0,,78.0,,121.0,,IB
312,20180815,LISPAR,15_3,competitor_unique,IB3109-IB3442-IB3743-IB3118,,371.63,,,2600.0,,79.0,,132.0,,IB
313,20180815,LISPAR,15_3,competitor_unique,IB3107-IB3442-IB3743-IB3108,,373.1,,,2090.0,,81.0,,119.0,,IB
314,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH2231-LH6992,,373.45,,,1535.0,,82.0,,88.0,,LH-LX
315,20180815,LISPAR,15_3,competitor_unique,LX2085-LX0632-LH2229-LH6992,,373.45,,,1685.0,,82.0,,98.0,,LH-LX
