,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
188,20180815,NCEPAR,15_3,sabre_unique,AF7715-AF6234,326.88,,,185.0,,35.0,,4.0,,4.0,AF
189,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1223-KL2016-KL1263,327.12,,,1080.0,,36.0,,21.0,,21.0,KL
190,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1227-KL2016-KL1263,327.12,,,1125.0,,36.0,,22.0,,22.0,KL
191,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1223-KL1234-KL1263,327.12,,,1215.0,,36.0,,23.0,,23.0,KL
192,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1227-KL1234-KL1263,327.12,,,1260.0,,36.0,,24.0,,24.0,KL
193,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1223-KL2012-KL1263,327.12,,,1335.0,,36.0,,25.0,,25.0,KL
194,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1227-KL2012-KL1263,327.12,,,1380.0,,36.0,,26.0,,26.0,KL
195,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1223-KL2008-KL1263,327.12,,,1380.0,,36.0,,26.0,,26.0,KL
196,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1227-KL2008-KL1263,327.12,,,1425.0,,36.0,,27.0,,27.0,KL
197,20180815,NCEPAR,15_3,sabre_unique,KL1262-KL1223-KL1230-KL1263,327.12,,,1470.0,,36.0,,28.0,,28.0,KL
198,20180815,NCEPAR,15_3,sabre_unique,AF7705-AF7700,328.13,,,185.0,,37.0,,4.0,,4.0,AF
199,20180815,NCEPAR,15_3,sabre_unique,AF7705-AF7706,328.13,,,185.0,,37.0,,4.0,,4.0,AF
200,20180815,NCEPAR,15_3,sabre_unique,AF7703-AF7700,328.13,,,185.0,,37.0,,4.0,,4.0,AF
201,20180815,NCEPAR,15_3,sabre_unique,AF7703-AF7702,328.13,,,185.0,,37.0,,4.0,,4.0,AF
202,20180815,NCEPAR,15_3,sabre_unique,AF7713-AF7706,328.13,,,185.0,,37.0,,4.0,,4.0,AF
203,20180815,NCEPAR,15_3,sabre_unique,AF7713-AF7708,328.13,,,185.0,,37.0,,4.0,,4.0,AF
204,20180815,NCEPAR,15_3,sabre_unique,AF7715-AF7712,328.13,,,185.0,,37.0,,4.0,,4.0,AF
205,20180815,NCEPAR,15_3,sabre_unique,AF7705-AF7714,328.13,,,190.0,,37.0,,5.0,,5.0,AF
206,20180815,NCEPAR,15_3,sabre_unique,AF7703-AF7714,328.13,,,190.0,,37.0,,5.0,,5.0,AF
207,20180815,NCEPAR,15_3,sabre_unique,AF7713-AF7714,328.13,,,190.0,,37.0,,5.0,,5.0,AF
208,20180815,NCEPAR,15_3,sabre_unique,AF7715-AF7714,328.13,,,190.0,,37.0,,5.0,,5.0,AF
209,20180815,NCEPAR,15_3,sabre_unique,W25162-AF3177-AF1441-AF1640-AF3176-W25169,767.59,,,684.0,,38.0,,15.0,,15.0,AF-W2
210,20180815,NCEPAR,15_3,competitor_unique,A55203-A55200,,269.66,,,180.0,,16.0,,3.0,,A5
211,20180815,NCEPAR,15_3,competitor_unique,A55203-A55204,,269.66,,,175.0,,16.0,,2.0,,A5
212,20180815,NCEPAR,15_3,competitor_unique,A55203-A55230,,269.66,,,175.0,,16.0,,2.0,,A5
213,20180815,NCEPAR,15_3,competitor_unique,A55203-A55236,,269.66,,,175.0,,16.0,,2.0,,A5
214,20180815,NCEPAR,15_3,competitor_unique,A55203-A55234,,269.66,,,180.0,,16.0,,3.0,,A5
215,20180815,NCEPAR,15_3,competitor_unique,A55207-A55200,,269.66,,,175.0,,16.0,,2.0,,A5
216,20180815,NCEPAR,15_3,competitor_unique,A55207-A55204,,269.66,,,170.0,,16.0,,1.0,,A5
217,20180815,NCEPAR,15_3,competitor_unique,A55207-A55230,,269.66,,,170.0,,16.0,,1.0,,A5
218,20180815,NCEPAR,15_3,competitor_unique,A55207-A55236,,269.66,,,170.0,,16.0,,1.0,,A5
219,20180815,NCEPAR,15_3,competitor_unique,A55207-A55234,,269.66,,,175.0,,16.0,,2.0,,A5
220,20180815,NCEPAR,15_3,competitor_unique,A55209-A55200,,269.66,,,175.0,,16.0,,2.0,,A5
221,20180815,NCEPAR,15_3,competitor_unique,A55209-A55204,,269.66,,,170.0,,16.0,,1.0,,A5
222,20180815,NCEPAR,15_3,competitor_unique,A55209-A55230,,269.66,,,170.0,,16.0,,1.0,,A5
223,20180815,NCEPAR,15_3,competitor_unique,A55209-A55236,,269.66,,,170.0,,16.0,,1.0,,A5
224,20180815,NCEPAR,15_3,competitor_unique,A55209-A55234,,269.66,,,175.0,,16.0,,2.0,,A5
225,20180815,NCEPAR,15_3,competitor_unique,A55203-A55212,,278.66,,,180.0,,21.0,,3.0,,A5
226,20180815,NCEPAR,15_3,competitor_unique,A55203-A55214,,278.66,,,175.0,,21.0,,2.0,,A5
227,20180815,NCEPAR,15_3,competitor_unique,A55203-A55216,,278.66,,,175.0,,21.0,,2.0,,A5
228,20180815,NCEPAR,15_3,competitor_unique,A55203-A55218,,278.66,,,180.0,,21.0,,3.0,,A5
229,20180815,NCEPAR,15_3,competitor_unique,A55203-A55222,,278.66,,,175.0,,21.0,,2.0,,A5
230,20180815,NCEPAR,15_3,competitor_unique,A55203-A55226,,278.66,,,175.0,,21.0,,2.0,,A5
231,20180815,NCEPAR,15_3,competitor_unique,A55203-A55228,,278.66,,,175.0,,21.0,,2.0,,A5
232,20180815,NCEPAR,15_3,competitor_unique,A55207-A55212,,278.66,,,175.0,,21.0,,2.0,,A5
233,20180815,NCEPAR,15_3,competitor_unique,A55207-A55214,,278.66,,,170.0,,21.0,,1.0,,A5
234,20180815,NCEPAR,15_3,competitor_unique,A55207-A55216,,278.66,,,170.0,,21.0,,1.0,,A5
235,20180815,NCEPAR,15_3,competitor_unique,A55207-A55218,,278.66,,,175.0,,21.0,,2.0,,A5
236,20180815,NCEPAR,15_3,competitor_unique,A55207-A55222,,278.66,,,170.0,,21.0,,1.0,,A5
237,20180815,NCEPAR,15_3,competitor_unique,A55207-A55226,,278.66,,,170.0,,21.0,,1.0,,A5
238,20180815,NCEPAR,15_3,competitor_unique,A55207-A55228,,278.66,,,170.0,,21.0,,1.0,,A5
239,20180815,NCEPAR,15_3,competitor_unique,A55209-A55212,,278.66,,,175.0,,21.0,,2.0,,A5
240,20180815,NCEPAR,15_3,competitor_unique,A55209-A55214,,278.66,,,170.0,,21.0,,1.0,,A5
241,20180815,NCEPAR,15_3,competitor_unique,A55209-A55216,,278.66,,,170.0,,21.0,,1.0,,A5
242,20180815,NCEPAR,15_3,competitor_unique,A55209-A55218,,278.66,,,175.0,,21.0,,2.0,,A5
243,20180815,NCEPAR,15_3,competitor_unique,A55209-A55222,,278.66,,,170.0,,21.0,,1.0,,A5
244,20180815,NCEPAR,15_3,competitor_unique,A55209-A55226,,278.66,,,170.0,,21.0,,1.0,,A5
245,20180815,NCEPAR,15_3,competitor_unique,A55209-A55228,,278.66,,,170.0,,21.0,,1.0,,A5
246,20180815,NCEPAR,15_3,competitor_unique,AF6203-AF6234,,291.66,,,180.0,,25.0,,3.0,,AF
247,20180815,NCEPAR,15_3,competitor_unique,AF6207-AF6234,,291.66,,,175.0,,25.0,,2.0,,AF
248,20180815,NCEPAR,15_3,competitor_unique,AF6209-AF6234,,291.66,,,175.0,,25.0,,2.0,,AF
249,20180815,NCEPAR,15_3,competitor_unique,AF6211-AF6234,,291.66,,,180.0,,25.0,,3.0,,AF
250,20180815,NCEPAR,15_3,competitor_unique,AF6223-AF6200,,291.66,,,180.0,,25.0,,3.0,,AF
251,20180815,NCEPAR,15_3,competitor_unique,AF6223-AF6230,,291.66,,,175.0,,25.0,,2.0,,AF
252,20180815,NCEPAR,15_3,competitor_unique,AF6223-AF6236,,291.66,,,175.0,,25.0,,2.0,,AF
253,20180815,NCEPAR,15_3,competitor_unique,AF6203-AF7702,,292.92,,,180.0,,26.0,,3.0,,AF
254,20180815,NCEPAR,15_3,competitor_unique,AF6203-AF7714,,292.92,,,185.0,,26.0,,4.0,,AF
255,20180815,NCEPAR,15_3,competitor_unique,AF6203-AF7706,,292.92,,,180.0,,26.0,,3.0,,AF
256,20180815,NCEPAR,15_3,competitor_unique,AF6203-AF7708,,292.92,,,180.0,,26.0,,3.0,,AF
257,20180815,NCEPAR,15_3,competitor_unique,AF6203-AF7712,,292.92,,,180.0,,26.0,,3.0,,AF
258,20180815,NCEPAR,15_3,competitor_unique,AF6207-AF7714,,292.92,,,180.0,,26.0,,3.0,,AF
259,20180815,NCEPAR,15_3,competitor_unique,AF6207-AF7706,,292.92,,,175.0,,26.0,,2.0,,AF
260,20180815,NCEPAR,15_3,competitor_unique,AF6207-AF7708,,292.92,,,175.0,,26.0,,2.0,,AF
261,20180815,NCEPAR,15_3,competitor_unique,AF6207-AF7712,,292.92,,,175.0,,26.0,,2.0,,AF
262,20180815,NCEPAR,15_3,competitor_unique,AF6209-AF7706,,292.92,,,175.0,,26.0,,2.0,,AF
263,20180815,NCEPAR,15_3,competitor_unique,AF6209-AF7708,,292.92,,,175.0,,26.0,,2.0,,AF
264,20180815,NCEPAR,15_3,competitor_unique,AF6209-AF7712,,292.92,,,175.0,,26.0,,2.0,,AF
265,20180815,NCEPAR,15_3,competitor_unique,AF6211-AF7714,,292.92,,,185.0,,26.0,,4.0,,AF
266,20180815,NCEPAR,15_3,competitor_unique,AF6211-AF7708,,292.92,,,180.0,,26.0,,3.0,,AF
267,20180815,NCEPAR,15_3,competitor_unique,AF6211-AF7712,,292.92,,,180.0,,26.0,,3.0,,AF
268,20180815,NCEPAR,15_3,competitor_unique,AF6217-AF7700,,292.92,,,180.0,,26.0,,3.0,,AF
269,20180815,NCEPAR,15_3,competitor_unique,AF6223-AF7700,,292.92,,,180.0,,26.0,,3.0,,AF
270,20180815,NCEPAR,15_3,competitor_unique,AF6235-AF7712,,292.92,,,175.0,,26.0,,2.0,,AF
271,20180815,NCEPAR,15_3,competitor_unique,A55211-A55200,,295.66,,,180.0,,27.0,,3.0,,A5
272,20180815,NCEPAR,15_3,competitor_unique,A55211-A55204,,295.66,,,175.0,,27.0,,2.0,,A5
273,20180815,NCEPAR,15_3,competitor_unique,A55211-A55230,,295.66,,,175.0,,27.0,,2.0,,A5
274,20180815,NCEPAR,15_3,competitor_unique,A55211-A55236,,295.66,,,175.0,,27.0,,2.0,,A5
275,20180815,NCEPAR,15_3,competitor_unique,A55211-A55234,,295.66,,,180.0,,27.0,,3.0,,A5
276,20180815,NCEPAR,15_3,competitor_unique,A55217-A55200,,295.66,,,180.0,,27.0,,3.0,,A5
277,20180815,NCEPAR,15_3,competitor_unique,A55217-A55204,,295.66,,,175.0,,27.0,,2.0,,A5
278,20180815,NCEPAR,15_3,competitor_unique,A55217-A55230,,295.66,,,175.0,,27.0,,2.0,,A5
279,20180815,NCEPAR,15_3,competitor_unique,A55217-A55236,,295.66,,,175.0,,27.0,,2.0,,A5
280,20180815,NCEPAR,15_3,competitor_unique,A55217-A55234,,295.66,,,180.0,,27.0,,3.0,,A5
281,20180815,NCEPAR,15_3,competitor_unique,A55223-A55200,,295.66,,,180.0,,27.0,,3.0,,A5
282,20180815,NCEPAR,15_3,competitor_unique,A55223-A55204,,295.66,,,175.0,,27.0,,2.0,,A5
283,20180815,NCEPAR,15_3,competitor_unique,A55223-A55230,,295.66,,,175.0,,27.0,,2.0,,A5
284,20180815,NCEPAR,15_3,competitor_unique,A55223-A55236,,295.66,,,175.0,,27.0,,2.0,,A5
285,20180815,NCEPAR,15_3,competitor_unique,A55223-A55234,,295.66,,,180.0,,27.0,,3.0,,A5
286,20180815,NCEPAR,15_3,competitor_unique,A55235-A55200,,295.66,,,175.0,,27.0,,2.0,,A5
287,20180815,NCEPAR,15_3,competitor_unique,A55235-A55204,,295.66,,,170.0,,27.0,,1.0,,A5
288,20180815,NCEPAR,15_3,competitor_unique,A55235-A55230,,295.66,,,170.0,,27.0,,1.0,,A5
289,20180815,NCEPAR,15_3,competitor_unique,A55235-A55236,,295.66,,,170.0,,27.0,,1.0,,A5
290,20180815,NCEPAR,15_3,competitor_unique,A55235-A55234,,295.66,,,175.0,,27.0,,2.0,,A5
291,20180815,NCEPAR,15_3,competitor_unique,A55219-A55200,,295.66,,,180.0,,27.0,,3.0,,A5
292,20180815,NCEPAR,15_3,competitor_unique,A55219-A55204,,295.66,,,175.0,,27.0,,2.0,,A5
293,20180815,NCEPAR,15_3,competitor_unique,A55219-A55230,,295.66,,,175.0,,27.0,,2.0,,A5
294,20180815,NCEPAR,15_3,competitor_unique,A55219-A55236,,295.66,,,175.0,,27.0,,2.0,,A5
295,20180815,NCEPAR,15_3,competitor_unique,A55219-A55234,,295.66,,,180.0,,27.0,,3.0,,A5
296,20180815,NCEPAR,15_3,competitor_unique,AF6207-AF6222,,300.66,,,170.0,,29.0,,1.0,,AF
297,20180815,NCEPAR,15_3,competitor_unique,AF6209-AF6226,,300.66,,,170.0,,29.0,,1.0,,AF
298,20180815,NCEPAR,15_3,competitor_unique,AF6235-AF6228,,300.66,,,170.0,,29.0,,1.0,,AF
299,20180815,NCEPAR,15_3,competitor_unique,A55211-A55212,,304.66,,,180.0,,31.0,,3.0,,A5
300,20180815,NCEPAR,15_3,competitor_unique,A55211-A55214,,304.66,,,175.0,,31.0,,2.0,,A5
301,20180815,NCEPAR,15_3,competitor_unique,A55211-A55216,,304.66,,,175.0,,31.0,,2.0,,A5
302,20180815,NCEPAR,15_3,competitor_unique,A55211-A55218,,304.66,,,180.0,,31.0,,3.0,,A5
303,20180815,NCEPAR,15_3,competitor_unique,A55211-A55222,,304.66,,,175.0,,31.0,,2.0,,A5
304,20180815,NCEPAR,15_3,competitor_unique,A55211-A55226,,304.66,,,175.0,,31.0,,2.0,,A5
305,20180815,NCEPAR,15_3,competitor_unique,A55211-A55228,,304.66,,,175.0,,31.0,,2.0,,A5
306,20180815,NCEPAR,15_3,competitor_unique,A55217-A55212,,304.66,,,180.0,,31.0,,3.0,,A5
307,20180815,NCEPAR,15_3,competitor_unique,A55217-A55214,,304.66,,,175.0,,31.0,,2.0,,A5
308,20180815,NCEPAR,15_3,competitor_unique,A55217-A55216,,304.66,,,175.0,,31.0,,2.0,,A5
309,20180815,NCEPAR,15_3,competitor_unique,A55217-A55218,,304.66,,,180.0,,31.0,,3.0,,A5
310,20180815,NCEPAR,15_3,competitor_unique,A55217-A55222,,304.66,,,175.0,,31.0,,2.0,,A5
311,20180815,NCEPAR,15_3,competitor_unique,A55217-A55226,,304.66,,,175.0,,31.0,,2.0,,A5
312,20180815,NCEPAR,15_3,competitor_unique,A55217-A55228,,304.66,,,175.0,,31.0,,2.0,,A5
313,20180815,NCEPAR,15_3,competitor_unique,A55223-A55212,,304.66,,,180.0,,31.0,,3.0,,A5
314,20180815,NCEPAR,15_3,competitor_unique,A55223-A55214,,304.66,,,175.0,,31.0,,2.0,,A5
315,20180815,NCEPAR,15_3,competitor_unique,A55223-A55216,,304.66,,,175.0,,31.0,,2.0,,A5
316,20180815,NCEPAR,15_3,competitor_unique,A55223-A55218,,304.66,,,180.0,,31.0,,3.0,,A5
317,20180815,NCEPAR,15_3,competitor_unique,A55223-A55222,,304.66,,,175.0,,31.0,,2.0,,A5
318,20180815,NCEPAR,15_3,competitor_unique,A55223-A55226,,304.66,,,175.0,,31.0,,2.0,,A5
319,20180815,NCEPAR,15_3,competitor_unique,A55223-A55228,,304.66,,,175.0,,31.0,,2.0,,A5
320,20180815,NCEPAR,15_3,competitor_unique,A55235-A55212,,304.66,,,175.0,,31.0,,2.0,,A5
321,20180815,NCEPAR,15_3,competitor_unique,A55235-A55214,,304.66,,,170.0,,31.0,,1.0,,A5
322,20180815,NCEPAR,15_3,competitor_unique,A55235-A55216,,304.66,,,170.0,,31.0,,1.0,,A5
323,20180815,NCEPAR,15_3,competitor_unique,A55235-A55218,,304.66,,,175.0,,31.0,,2.0,,A5
324,20180815,NCEPAR,15_3,competitor_unique,A55235-A55222,,304.66,,,170.0,,31.0,,1.0,,A5
325,20180815,NCEPAR,15_3,competitor_unique,A55235-A55226,,304.66,,,170.0,,31.0,,1.0,,A5
326,20180815,NCEPAR,15_3,competitor_unique,A55235-A55228,,304.66,,,170.0,,31.0,,1.0,,A5
327,20180815,NCEPAR,15_3,competitor_unique,A55219-A55212,,304.66,,,180.0,,31.0,,3.0,,A5
328,20180815,NCEPAR,15_3,competitor_unique,A55219-A55214,,304.66,,,175.0,,31.0,,2.0,,A5
