,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
186,20180815,PARTLS,8_2,sabre_unique,KL1230-KL1307-KL1302-AF1741,621.6,,,630.0,,24.0,,16.0,,16.0,AF-KL
187,20180815,PARTLS,8_2,sabre_unique,KL1228-KL1307-AF8260-KL2003,621.6,,,660.0,,24.0,,17.0,,17.0,AF-KL
188,20180815,PARTLS,8_2,sabre_unique,KL1228-KL1307-KL1302-AF1741,621.6,,,665.0,,24.0,,18.0,,18.0,AF-KL
189,20180815,PARTLS,8_2,sabre_unique,KL1224-KL1307-AF8260-KL2003,621.6,,,715.0,,24.0,,21.0,,21.0,AF-KL
190,20180815,PARTLS,8_2,sabre_unique,KL1224-KL1307-KL1302-AF1741,621.6,,,720.0,,24.0,,22.0,,22.0,AF-KL
191,20180815,PARTLS,8_2,sabre_unique,KL1234-KL1311-AF8260-KL2003,621.6,,,730.0,,24.0,,23.0,,23.0,AF-KL
192,20180815,PARTLS,8_2,sabre_unique,KL2006-KL1307-AF8260-KL2003,621.6,,,735.0,,24.0,,24.0,,24.0,AF-KL
193,20180815,PARTLS,8_2,sabre_unique,KL1234-KL1311-KL1302-AF1741,621.6,,,735.0,,24.0,,24.0,,24.0,AF-KL
194,20180815,PARTLS,8_2,sabre_unique,KL2006-KL1307-KL1302-AF1741,621.6,,,740.0,,24.0,,25.0,,25.0,AF-KL
195,20180815,PARTLS,8_2,sabre_unique,KL2012-KL1311-AF8260-KL2003,621.6,,,850.0,,24.0,,32.0,,32.0,AF-KL
196,20180815,PARTLS,8_2,sabre_unique,KL2012-KL1311-KL1302-AF1741,621.6,,,855.0,,24.0,,33.0,,33.0,AF-KL
197,20180815,PARTLS,8_2,sabre_unique,KL2008-KL1311-AF8260-KL2003,621.6,,,895.0,,24.0,,36.0,,36.0,AF-KL
198,20180815,PARTLS,8_2,sabre_unique,KL2008-KL1311-KL1302-AF1741,621.6,,,900.0,,24.0,,37.0,,37.0,AF-KL
199,20180815,PARTLS,8_2,sabre_unique,KL2012-AF3157-KL1300-AF1241,645.6,,,485.0,,25.0,,7.0,,7.0,AF-KL
200,20180815,PARTLS,8_2,competitor_unique,A55108-A55105,,368.09,,,155.0,,1.0,,1.0,,A5
201,20180815,PARTLS,8_2,competitor_unique,A55108-A55109,,368.09,,,155.0,,1.0,,1.0,,A5
202,20180815,PARTLS,8_2,competitor_unique,A55108-A55113,,368.09,,,155.0,,1.0,,1.0,,A5
203,20180815,PARTLS,8_2,competitor_unique,A55108-A55115,,368.09,,,155.0,,1.0,,1.0,,A5
204,20180815,PARTLS,8_2,competitor_unique,A55108-A55117,,368.09,,,160.0,,1.0,,2.0,,A5
205,20180815,PARTLS,8_2,competitor_unique,A55108-A55123,,368.09,,,155.0,,1.0,,1.0,,A5
206,20180815,PARTLS,8_2,competitor_unique,A55108-A55125,,368.09,,,155.0,,1.0,,1.0,,A5
207,20180815,PARTLS,8_2,competitor_unique,A55108-A55127,,368.09,,,155.0,,1.0,,1.0,,A5
208,20180815,PARTLS,8_2,competitor_unique,A55108-A55131,,368.09,,,155.0,,1.0,,1.0,,A5
209,20180815,PARTLS,8_2,competitor_unique,A55108-A55141,,368.09,,,155.0,,1.0,,1.0,,A5
210,20180815,PARTLS,8_2,competitor_unique,A55112-A55105,,394.09,,,155.0,,5.0,,1.0,,A5
211,20180815,PARTLS,8_2,competitor_unique,A55112-A55109,,394.09,,,155.0,,5.0,,1.0,,A5
212,20180815,PARTLS,8_2,competitor_unique,A55112-A55113,,394.09,,,155.0,,5.0,,1.0,,A5
213,20180815,PARTLS,8_2,competitor_unique,A55112-A55115,,394.09,,,155.0,,5.0,,1.0,,A5
214,20180815,PARTLS,8_2,competitor_unique,A55112-A55117,,394.09,,,160.0,,5.0,,2.0,,A5
215,20180815,PARTLS,8_2,competitor_unique,A55112-A55123,,394.09,,,155.0,,5.0,,1.0,,A5
216,20180815,PARTLS,8_2,competitor_unique,A55112-A55125,,394.09,,,155.0,,5.0,,1.0,,A5
217,20180815,PARTLS,8_2,competitor_unique,A55112-A55127,,394.09,,,155.0,,5.0,,1.0,,A5
218,20180815,PARTLS,8_2,competitor_unique,A55112-A55131,,394.09,,,155.0,,5.0,,1.0,,A5
219,20180815,PARTLS,8_2,competitor_unique,A55112-A55141,,394.09,,,155.0,,5.0,,1.0,,A5
220,20180815,PARTLS,8_2,competitor_unique,A55118-A55105,,394.09,,,155.0,,5.0,,1.0,,A5
221,20180815,PARTLS,8_2,competitor_unique,A55118-A55109,,394.09,,,155.0,,5.0,,1.0,,A5
222,20180815,PARTLS,8_2,competitor_unique,A55118-A55113,,394.09,,,155.0,,5.0,,1.0,,A5
223,20180815,PARTLS,8_2,competitor_unique,A55118-A55115,,394.09,,,155.0,,5.0,,1.0,,A5
224,20180815,PARTLS,8_2,competitor_unique,A55118-A55117,,394.09,,,160.0,,5.0,,2.0,,A5
225,20180815,PARTLS,8_2,competitor_unique,A55118-A55123,,394.09,,,155.0,,5.0,,1.0,,A5
226,20180815,PARTLS,8_2,competitor_unique,A55118-A55125,,394.09,,,155.0,,5.0,,1.0,,A5
227,20180815,PARTLS,8_2,competitor_unique,A55118-A55127,,394.09,,,155.0,,5.0,,1.0,,A5
228,20180815,PARTLS,8_2,competitor_unique,A55118-A55131,,394.09,,,155.0,,5.0,,1.0,,A5
229,20180815,PARTLS,8_2,competitor_unique,A55118-A55141,,394.09,,,155.0,,5.0,,1.0,,A5
230,20180815,PARTLS,8_2,competitor_unique,A55102-A55105,,421.09,,,155.0,,10.0,,1.0,,A5
231,20180815,PARTLS,8_2,competitor_unique,A55102-A55109,,421.09,,,155.0,,10.0,,1.0,,A5
232,20180815,PARTLS,8_2,competitor_unique,A55102-A55113,,421.09,,,155.0,,10.0,,1.0,,A5
233,20180815,PARTLS,8_2,competitor_unique,A55102-A55115,,421.09,,,155.0,,10.0,,1.0,,A5
234,20180815,PARTLS,8_2,competitor_unique,A55102-A55117,,421.09,,,160.0,,10.0,,2.0,,A5
235,20180815,PARTLS,8_2,competitor_unique,A55102-A55123,,421.09,,,155.0,,10.0,,1.0,,A5
236,20180815,PARTLS,8_2,competitor_unique,A55102-A55125,,421.09,,,155.0,,10.0,,1.0,,A5
237,20180815,PARTLS,8_2,competitor_unique,A55102-A55127,,421.09,,,155.0,,10.0,,1.0,,A5
238,20180815,PARTLS,8_2,competitor_unique,A55102-A55131,,421.09,,,155.0,,10.0,,1.0,,A5
239,20180815,PARTLS,8_2,competitor_unique,A55102-A55141,,421.09,,,155.0,,10.0,,1.0,,A5
240,20180815,PARTLS,8_2,competitor_unique,A55104-A55105,,421.09,,,155.0,,10.0,,1.0,,A5
241,20180815,PARTLS,8_2,competitor_unique,A55104-A55109,,421.09,,,155.0,,10.0,,1.0,,A5
242,20180815,PARTLS,8_2,competitor_unique,A55104-A55113,,421.09,,,155.0,,10.0,,1.0,,A5
243,20180815,PARTLS,8_2,competitor_unique,A55104-A55115,,421.09,,,155.0,,10.0,,1.0,,A5
244,20180815,PARTLS,8_2,competitor_unique,A55104-A55117,,421.09,,,160.0,,10.0,,2.0,,A5
245,20180815,PARTLS,8_2,competitor_unique,A55104-A55123,,421.09,,,155.0,,10.0,,1.0,,A5
246,20180815,PARTLS,8_2,competitor_unique,A55104-A55125,,421.09,,,155.0,,10.0,,1.0,,A5
247,20180815,PARTLS,8_2,competitor_unique,A55104-A55127,,421.09,,,155.0,,10.0,,1.0,,A5
248,20180815,PARTLS,8_2,competitor_unique,A55104-A55131,,421.09,,,155.0,,10.0,,1.0,,A5
249,20180815,PARTLS,8_2,competitor_unique,A55104-A55141,,421.09,,,155.0,,10.0,,1.0,,A5
250,20180815,PARTLS,8_2,competitor_unique,A55122-A55105,,421.09,,,155.0,,10.0,,1.0,,A5
251,20180815,PARTLS,8_2,competitor_unique,A55122-A55109,,421.09,,,155.0,,10.0,,1.0,,A5
252,20180815,PARTLS,8_2,competitor_unique,A55122-A55113,,421.09,,,155.0,,10.0,,1.0,,A5
253,20180815,PARTLS,8_2,competitor_unique,A55122-A55115,,421.09,,,155.0,,10.0,,1.0,,A5
254,20180815,PARTLS,8_2,competitor_unique,A55122-A55117,,421.09,,,160.0,,10.0,,2.0,,A5
255,20180815,PARTLS,8_2,competitor_unique,A55122-A55123,,421.09,,,155.0,,10.0,,1.0,,A5
256,20180815,PARTLS,8_2,competitor_unique,A55122-A55125,,421.09,,,155.0,,10.0,,1.0,,A5
257,20180815,PARTLS,8_2,competitor_unique,A55122-A55127,,421.09,,,155.0,,10.0,,1.0,,A5
258,20180815,PARTLS,8_2,competitor_unique,A55122-A55131,,421.09,,,155.0,,10.0,,1.0,,A5
259,20180815,PARTLS,8_2,competitor_unique,A55122-A55141,,421.09,,,155.0,,10.0,,1.0,,A5
260,20180815,PARTLS,8_2,competitor_unique,A55128-A55105,,421.09,,,155.0,,10.0,,1.0,,A5
261,20180815,PARTLS,8_2,competitor_unique,A55128-A55109,,421.09,,,155.0,,10.0,,1.0,,A5
262,20180815,PARTLS,8_2,competitor_unique,A55128-A55113,,421.09,,,155.0,,10.0,,1.0,,A5
263,20180815,PARTLS,8_2,competitor_unique,A55128-A55115,,421.09,,,155.0,,10.0,,1.0,,A5
264,20180815,PARTLS,8_2,competitor_unique,A55128-A55117,,421.09,,,160.0,,10.0,,2.0,,A5
265,20180815,PARTLS,8_2,competitor_unique,A55128-A55123,,421.09,,,155.0,,10.0,,1.0,,A5
266,20180815,PARTLS,8_2,competitor_unique,A55128-A55125,,421.09,,,155.0,,10.0,,1.0,,A5
267,20180815,PARTLS,8_2,competitor_unique,A55128-A55127,,421.09,,,155.0,,10.0,,1.0,,A5
268,20180815,PARTLS,8_2,competitor_unique,A55128-A55131,,421.09,,,155.0,,10.0,,1.0,,A5
269,20180815,PARTLS,8_2,competitor_unique,A55128-A55141,,421.09,,,155.0,,10.0,,1.0,,A5
270,20180815,PARTLS,8_2,competitor_unique,A55144-A55105,,421.09,,,155.0,,10.0,,1.0,,A5
271,20180815,PARTLS,8_2,competitor_unique,A55144-A55109,,421.09,,,155.0,,10.0,,1.0,,A5
272,20180815,PARTLS,8_2,competitor_unique,A55144-A55113,,421.09,,,155.0,,10.0,,1.0,,A5
273,20180815,PARTLS,8_2,competitor_unique,A55144-A55115,,421.09,,,155.0,,10.0,,1.0,,A5
274,20180815,PARTLS,8_2,competitor_unique,A55144-A55117,,421.09,,,160.0,,10.0,,2.0,,A5
275,20180815,PARTLS,8_2,competitor_unique,A55144-A55123,,421.09,,,155.0,,10.0,,1.0,,A5
276,20180815,PARTLS,8_2,competitor_unique,A55144-A55125,,421.09,,,155.0,,10.0,,1.0,,A5
277,20180815,PARTLS,8_2,competitor_unique,A55144-A55127,,421.09,,,155.0,,10.0,,1.0,,A5
278,20180815,PARTLS,8_2,competitor_unique,A55144-A55131,,421.09,,,155.0,,10.0,,1.0,,A5
279,20180815,PARTLS,8_2,competitor_unique,A55144-A55141,,421.09,,,155.0,,10.0,,1.0,,A5
280,20180815,PARTLS,8_2,competitor_unique,A55146-A55105,,421.09,,,155.0,,10.0,,1.0,,A5
281,20180815,PARTLS,8_2,competitor_unique,A55146-A55109,,421.09,,,155.0,,10.0,,1.0,,A5
282,20180815,PARTLS,8_2,competitor_unique,A55146-A55113,,421.09,,,155.0,,10.0,,1.0,,A5
283,20180815,PARTLS,8_2,competitor_unique,A55146-A55115,,421.09,,,155.0,,10.0,,1.0,,A5
284,20180815,PARTLS,8_2,competitor_unique,A55146-A55117,,421.09,,,160.0,,10.0,,2.0,,A5
285,20180815,PARTLS,8_2,competitor_unique,A55146-A55123,,421.09,,,155.0,,10.0,,1.0,,A5
286,20180815,PARTLS,8_2,competitor_unique,A55146-A55125,,421.09,,,155.0,,10.0,,1.0,,A5
287,20180815,PARTLS,8_2,competitor_unique,A55146-A55127,,421.09,,,155.0,,10.0,,1.0,,A5
288,20180815,PARTLS,8_2,competitor_unique,A55146-A55131,,421.09,,,155.0,,10.0,,1.0,,A5
289,20180815,PARTLS,8_2,competitor_unique,A55146-A55141,,421.09,,,155.0,,10.0,,1.0,,A5
290,20180815,PARTLS,8_2,competitor_unique,AF6108-AF7519,,442.09,,,165.0,,13.0,,3.0,,AF
291,20180815,PARTLS,8_2,competitor_unique,AF6108-AF7529,,442.09,,,165.0,,13.0,,3.0,,AF
292,20180815,PARTLS,8_2,competitor_unique,AF6108-AF7517,,442.09,,,170.0,,13.0,,4.0,,AF
293,20180815,PARTLS,8_2,competitor_unique,AF6112-AF7527,,442.09,,,165.0,,13.0,,3.0,,AF
294,20180815,PARTLS,8_2,competitor_unique,AF6118-AF7527,,442.09,,,165.0,,13.0,,3.0,,AF
295,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6105,,443.09,,,155.0,,14.0,,1.0,,AF
296,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6109,,443.09,,,155.0,,14.0,,1.0,,AF
297,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6113,,443.09,,,155.0,,14.0,,1.0,,AF
298,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6115,,443.09,,,155.0,,14.0,,1.0,,AF
299,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6117,,443.09,,,160.0,,14.0,,2.0,,AF
300,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6123,,443.09,,,155.0,,14.0,,1.0,,AF
301,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6125,,443.09,,,155.0,,14.0,,1.0,,AF
302,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6127,,443.09,,,155.0,,14.0,,1.0,,AF
303,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6131,,443.09,,,155.0,,14.0,,1.0,,AF
304,20180815,PARTLS,8_2,competitor_unique,AF6102-AF6141,,443.09,,,155.0,,14.0,,1.0,,AF
305,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6105,,443.09,,,155.0,,14.0,,1.0,,AF
306,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6109,,443.09,,,155.0,,14.0,,1.0,,AF
307,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6113,,443.09,,,155.0,,14.0,,1.0,,AF
308,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6115,,443.09,,,155.0,,14.0,,1.0,,AF
309,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6117,,443.09,,,160.0,,14.0,,2.0,,AF
310,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6123,,443.09,,,155.0,,14.0,,1.0,,AF
311,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6125,,443.09,,,155.0,,14.0,,1.0,,AF
312,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6127,,443.09,,,155.0,,14.0,,1.0,,AF
313,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6131,,443.09,,,155.0,,14.0,,1.0,,AF
314,20180815,PARTLS,8_2,competitor_unique,AF6104-AF6141,,443.09,,,155.0,,14.0,,1.0,,AF
315,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6105,,443.09,,,155.0,,14.0,,1.0,,AF
316,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6109,,443.09,,,155.0,,14.0,,1.0,,AF
317,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6113,,443.09,,,155.0,,14.0,,1.0,,AF
318,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6115,,443.09,,,155.0,,14.0,,1.0,,AF
319,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6117,,443.09,,,160.0,,14.0,,2.0,,AF
320,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6123,,443.09,,,155.0,,14.0,,1.0,,AF
321,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6125,,443.09,,,155.0,,14.0,,1.0,,AF
322,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6127,,443.09,,,155.0,,14.0,,1.0,,AF
323,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6131,,443.09,,,155.0,,14.0,,1.0,,AF
324,20180815,PARTLS,8_2,competitor_unique,AF6122-AF6141,,443.09,,,155.0,,14.0,,1.0,,AF
325,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6105,,443.09,,,155.0,,14.0,,1.0,,AF
326,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6109,,443.09,,,155.0,,14.0,,1.0,,AF
327,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6113,,443.09,,,155.0,,14.0,,1.0,,AF
328,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6115,,443.09,,,155.0,,14.0,,1.0,,AF
329,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6117,,443.09,,,160.0,,14.0,,2.0,,AF
330,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6123,,443.09,,,155.0,,14.0,,1.0,,AF
331,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6125,,443.09,,,155.0,,14.0,,1.0,,AF
332,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6127,,443.09,,,155.0,,14.0,,1.0,,AF
333,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6131,,443.09,,,155.0,,14.0,,1.0,,AF
334,20180815,PARTLS,8_2,competitor_unique,AF6128-AF6141,,443.09,,,155.0,,14.0,,1.0,,AF
335,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6105,,443.09,,,155.0,,14.0,,1.0,,AF
336,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6109,,443.09,,,155.0,,14.0,,1.0,,AF
337,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6113,,443.09,,,155.0,,14.0,,1.0,,AF
338,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6115,,443.09,,,155.0,,14.0,,1.0,,AF
339,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6117,,443.09,,,160.0,,14.0,,2.0,,AF
340,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6123,,443.09,,,155.0,,14.0,,1.0,,AF
341,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6125,,443.09,,,155.0,,14.0,,1.0,,AF
342,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6127,,443.09,,,155.0,,14.0,,1.0,,AF
343,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6131,,443.09,,,155.0,,14.0,,1.0,,AF
344,20180815,PARTLS,8_2,competitor_unique,AF6144-AF6141,,443.09,,,155.0,,14.0,,1.0,,AF
345,20180815,PARTLS,8_2,competitor_unique,AF6146-AF6105,,443.09,,,155.0,,14.0,,1.0,,AF
346,20180815,PARTLS,8_2,competitor_unique,AF6146-AF6109,,443.09,,,155.0,,14.0,,1.0,,AF
347,20180815,PARTLS,8_2,competitor_unique,AF6146-AF6113,,443.09,,,155.0,,14.0,,1.0,,AF
348,20180815,PARTLS,8_2,competitor_unique,AF6146-AF6115,,443.09,,,155.0,,14.0,,1.0,,AF
349,20180815,PARTLS,8_2,competitor_unique,AF6146-AF6117,,443.09,,,160.0,,14.0,,2.0,,AF
