,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
190,20180815,BIAPAR,3_23_2,both,AF7583-AF7592,411.03,429.42,-0.044741259762061274,210.0,210.0,72.0,79.0,6.0,5.0,6.0,AF
191,20180815,BIAPAR,3_23_2,both,AF7047-AF6273-AF7582,411.85,542.86,-0.3181012504552628,320.0,320.0,73.0,99.0,9.0,13.0,14.0,AF
192,20180815,BIAPAR,3_23_2,both,AF4458-AF7582,412.25,430.63,-0.04458459672528804,205.0,205.0,74.0,81.0,5.0,4.0,5.0,AF
193,20180815,BIAPAR,3_23_2,both,AF4460-AF7582,412.25,430.63,-0.04458459672528804,205.0,205.0,74.0,81.0,5.0,4.0,5.0,AF
194,20180815,BIAPAR,3_23_2,both,AF4241-AF7582,412.25,430.63,-0.04458459672528804,210.0,210.0,74.0,81.0,6.0,5.0,6.0,AF
195,20180815,BIAPAR,3_23_2,both,AF7595-AF7582,412.25,430.63,-0.04458459672528804,210.0,210.0,74.0,81.0,6.0,5.0,6.0,AF
196,20180815,BIAPAR,3_23_2,both,AF4243-AF7582,412.25,380.63,0.07670103092783506,210.0,210.0,74.0,36.0,6.0,5.0,6.0,AF
197,20180815,BIAPAR,3_23_2,both,AF7597-AF7582,412.25,430.63,-0.04458459672528804,210.0,210.0,74.0,81.0,6.0,5.0,6.0,AF
198,20180815,BIAPAR,3_23_2,both,AF7583-AF7582,412.25,430.63,-0.04458459672528804,220.0,220.0,74.0,81.0,7.0,6.0,7.0,AF
199,20180815,BIAPAR,3_2,sabre_unique,AF4467-AF6146-AF4358,412.85,,,1225.0,,75.0,,31.0,,53.0,AF
200,20180815,BIAPAR,3_23_2,both,AF7593-AF4462,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
201,20180815,BIAPAR,3_23_2,both,AF7593-AF4463,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
202,20180815,BIAPAR,3_23_2,both,AF7593-AF4465,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
203,20180815,BIAPAR,3_23_2,both,AF7593-AF4466,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
204,20180815,BIAPAR,3_23_2,both,AF4111-AF4466,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
205,20180815,BIAPAR,3_23_2,both,AF4111-AF4465,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
206,20180815,BIAPAR,3_23_2,both,AF4111-AF4463,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
207,20180815,BIAPAR,3_23_2,both,AF4111-AF4462,421.03,439.42,-0.0436785977246278,195.0,195.0,77.0,82.0,3.0,2.0,3.0,AF
208,20180815,BIAPAR,3_2,sabre_unique,AF4467-AF7580,427.94,,,200.0,,78.0,,4.0,,4.0,AF
209,20180815,BIAPAR,3_2,sabre_unique,AF4263-AF7580,427.94,,,205.0,,78.0,,5.0,,5.0,AF
210,20180815,BIAPAR,3_2,sabre_unique,XK1303-XK1700,429.5,,,205.0,,80.0,,5.0,,5.0,XK
211,20180815,BIAPAR,3_2,sabre_unique,XK1335-XK1700,429.5,,,205.0,,80.0,,5.0,,5.0,XK
212,20180815,BIAPAR,3_23_2,both,XK0780-XK0781,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
213,20180815,BIAPAR,3_23_2,both,XK0780-XK0783,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
214,20180815,BIAPAR,3_23_2,both,XK0780-XK0785,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
215,20180815,BIAPAR,3_23_2,both,XK0780-XK0787,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
216,20180815,BIAPAR,3_23_2,both,XK0784-XK0787,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
217,20180815,BIAPAR,3_23_2,both,XK0784-XK0783,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
218,20180815,BIAPAR,3_23_2,both,XK0784-XK0785,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
219,20180815,BIAPAR,3_23_2,both,XK0784-XK0781,447.59,467.42,-0.04430393887262906,190.0,190.0,83.0,84.0,2.0,1.0,2.0,XK
220,20180815,BIAPAR,3_23_2,both,XK1231-XK0783,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
221,20180815,BIAPAR,3_23_2,both,XK1231-XK0781,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
222,20180815,BIAPAR,3_23_2,both,XK1231-XK0785,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
223,20180815,BIAPAR,3_23_2,both,XK1231-XK0787,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
224,20180815,BIAPAR,3_23_2,both,XK1203-XK0787,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
225,20180815,BIAPAR,3_23_2,both,XK1203-XK0783,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
226,20180815,BIAPAR,3_23_2,both,XK1203-XK0785,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
227,20180815,BIAPAR,3_23_2,both,XK1203-XK0781,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
228,20180815,BIAPAR,3_23_2,both,XK1205-XK0781,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
229,20180815,BIAPAR,3_23_2,both,XK1205-XK0785,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
230,20180815,BIAPAR,3_23_2,both,XK1205-XK0787,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
231,20180815,BIAPAR,3_23_2,both,XK1205-XK0783,447.59,467.42,-0.04430393887262906,195.0,195.0,83.0,84.0,3.0,2.0,3.0,XK
232,20180815,BIAPAR,3_23_2,both,XK1601-XK0781,447.59,467.42,-0.04430393887262906,205.0,205.0,83.0,84.0,5.0,4.0,5.0,XK
233,20180815,BIAPAR,3_23_2,both,XK1601-XK0785,447.59,467.42,-0.04430393887262906,205.0,205.0,83.0,84.0,5.0,4.0,5.0,XK
234,20180815,BIAPAR,3_23_2,both,XK1601-XK0787,447.59,467.42,-0.04430393887262906,205.0,205.0,83.0,84.0,5.0,4.0,5.0,XK
235,20180815,BIAPAR,3_23_2,both,XK1601-XK0783,447.59,467.42,-0.04430393887262906,205.0,205.0,83.0,84.0,5.0,4.0,5.0,XK
236,20180815,BIAPAR,3_23_2,both,AF4458-AF4462,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
237,20180815,BIAPAR,3_23_2,both,AF4458-AF4466,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
238,20180815,BIAPAR,3_23_2,both,AF4458-AF4465,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
239,20180815,BIAPAR,3_23_2,both,AF4458-AF4463,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
240,20180815,BIAPAR,3_23_2,both,AF4460-AF4463,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
241,20180815,BIAPAR,3_23_2,both,AF4460-AF4465,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
242,20180815,BIAPAR,3_23_2,both,AF4460-AF4466,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
243,20180815,BIAPAR,3_23_2,both,AF4460-AF4462,471.03,489.42,-0.039042099229348544,190.0,190.0,85.0,87.0,2.0,1.0,2.0,AF
244,20180815,BIAPAR,3_23_2,both,AF4241-AF4462,471.03,489.42,-0.039042099229348544,195.0,195.0,85.0,87.0,3.0,2.0,3.0,AF
245,20180815,BIAPAR,3_23_2,both,AF4241-AF4465,471.03,489.42,-0.039042099229348544,195.0,195.0,85.0,87.0,3.0,2.0,3.0,AF
246,20180815,BIAPAR,3_23_2,both,AF4241-AF4463,471.03,489.42,-0.039042099229348544,195.0,195.0,85.0,87.0,3.0,2.0,3.0,AF
247,20180815,BIAPAR,3_23_2,both,AF4241-AF4466,471.03,489.42,-0.039042099229348544,195.0,195.0,85.0,87.0,3.0,2.0,3.0,AF
248,20180815,BIAPAR,3_23_2,both,AF7595-AF4465,471.03,489.42,-0.039042099229348544,195.0,195.0,85.0,87.0,3.0,2.0,3.0,AF
249,20180815,BIAPAR,3_23_2,both,AF7595-AF4462,471.03,489.42,-0.039042099229348544,195.0,195.0,85.0,87.0,3.0,2.0,3.0,AF
250,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF4462,,439.42,,,195.0,,82.0,,2.0,,AF
251,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF4463,,439.42,,,195.0,,82.0,,2.0,,AF
252,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF4465,,439.42,,,195.0,,82.0,,2.0,,AF
253,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF4466,,439.42,,,195.0,,82.0,,2.0,,AF
254,20180815,BIAPAR,3_2,competitor_unique,A56183-A55255-AF4110,,471.64,,,1095.0,,86.0,,34.0,,A5-AF
255,20180815,BIAPAR,3_2,competitor_unique,A56183-A55255-AF4112,,471.64,,,1095.0,,86.0,,34.0,,A5-AF
256,20180815,BIAPAR,3_2,competitor_unique,AF7595-AF4463,,489.42,,,195.0,,87.0,,2.0,,AF
257,20180815,BIAPAR,3_2,competitor_unique,AF7595-AF4466,,489.42,,,195.0,,87.0,,2.0,,AF
258,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF4462,,489.42,,,205.0,,87.0,,4.0,,AF
259,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF4463,,489.42,,,205.0,,87.0,,4.0,,AF
260,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF4465,,489.42,,,205.0,,87.0,,4.0,,AF
261,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF4466,,489.42,,,205.0,,87.0,,4.0,,AF
262,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF4462,,489.42,,,195.0,,87.0,,2.0,,AF
263,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF4463,,489.42,,,195.0,,87.0,,2.0,,AF
264,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF4465,,489.42,,,195.0,,87.0,,2.0,,AF
265,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF4466,,489.42,,,195.0,,87.0,,2.0,,AF
266,20180815,BIAPAR,3_2,competitor_unique,A56183-A55255-AF7592,,491.64,,,1095.0,,88.0,,34.0,,A5-AF
267,20180815,BIAPAR,3_2,competitor_unique,A56183-A55255-AF7582,,492.86,,,1105.0,,89.0,,35.0,,A5-AF
268,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF4110,,496.64,,,310.0,,90.0,,12.0,,A5-AF
269,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF4112,,496.64,,,310.0,,90.0,,12.0,,A5-AF
270,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF4110,,502.71,,,270.0,,91.0,,8.0,,AF
271,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF4112,,502.71,,,270.0,,91.0,,8.0,,AF
272,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF7592,,516.64,,,310.0,,92.0,,12.0,,A5-AF
273,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF7582,,517.86,,,320.0,,93.0,,13.0,,A5-AF
274,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF7592,,522.71,,,270.0,,95.0,,8.0,,AF
275,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF7582,,523.92,,,280.0,,96.0,,10.0,,AF
276,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF4110,,529.6,,,465.0,,97.0,,27.0,,AF
277,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF4112,,529.6,,,465.0,,97.0,,27.0,,AF
278,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF6010-AF4704,,548.71,,,510.0,,100.0,,30.0,,AF
279,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF6010-AF4706,,548.71,,,815.0,,100.0,,33.0,,AF
280,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF6010-AF4704,,548.71,,,510.0,,100.0,,30.0,,AF
281,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF6010-AF4706,,548.71,,,815.0,,100.0,,33.0,,AF
282,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF6010-AF4704,,548.71,,,510.0,,100.0,,30.0,,AF
283,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF6010-AF4706,,548.71,,,815.0,,100.0,,33.0,,AF
284,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF7592,,549.6,,,465.0,,101.0,,27.0,,AF
285,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF6222-AF4744,,549.74,,,610.0,,102.0,,32.0,,AF
286,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF6224-AF4744,,549.74,,,515.0,,102.0,,31.0,,AF
287,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF6222-AF4744,,549.74,,,610.0,,102.0,,32.0,,AF
288,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF6224-AF4744,,549.74,,,515.0,,102.0,,31.0,,AF
289,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF6222-AF4744,,549.74,,,610.0,,102.0,,32.0,,AF
290,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF6224-AF4744,,549.74,,,515.0,,102.0,,31.0,,AF
291,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF7666-AF4704,,549.92,,,270.0,,103.0,,8.0,,AF
292,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF7668-AF4706,,549.92,,,415.0,,103.0,,24.0,,AF
293,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF7664-AF4704,,549.92,,,400.0,,103.0,,22.0,,AF
294,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF7666-AF4704,,549.92,,,270.0,,103.0,,8.0,,AF
295,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF7668-AF4706,,549.92,,,415.0,,103.0,,24.0,,AF
296,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF7664-AF4704,,549.92,,,400.0,,103.0,,22.0,,AF
297,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF7666-AF4704,,549.92,,,270.0,,103.0,,8.0,,AF
298,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF7668-AF4706,,549.92,,,415.0,,103.0,,24.0,,AF
299,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF7664-AF4704,,549.92,,,400.0,,103.0,,22.0,,AF
300,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF7582,,550.81,,,475.0,,104.0,,28.0,,AF
301,20180815,BIAPAR,3_2,competitor_unique,AF7593-AF7708-AF4744,,550.96,,,350.0,,105.0,,17.0,,AF
302,20180815,BIAPAR,3_2,competitor_unique,AF4111-AF7708-AF4744,,550.96,,,350.0,,105.0,,17.0,,AF
303,20180815,BIAPAR,3_2,competitor_unique,AF4243-AF7708-AF4744,,550.96,,,350.0,,105.0,,17.0,,AF
304,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF4462,,576.64,,,305.0,,106.0,,11.0,,A5-AF
305,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF4463,,576.64,,,305.0,,106.0,,11.0,,A5-AF
306,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF4465,,576.64,,,305.0,,106.0,,11.0,,A5-AF
307,20180815,BIAPAR,3_2,competitor_unique,A56183-A55273-AF4466,,576.64,,,305.0,,106.0,,11.0,,A5-AF
308,20180815,BIAPAR,3_2,competitor_unique,AF7047-AF6273-AF4462,,581.64,,,305.0,,107.0,,11.0,,AF
309,20180815,BIAPAR,3_2,competitor_unique,AF7047-AF6273-AF4463,,581.64,,,305.0,,107.0,,11.0,,AF
310,20180815,BIAPAR,3_2,competitor_unique,AF7047-AF6273-AF4465,,581.64,,,305.0,,107.0,,11.0,,AF
311,20180815,BIAPAR,3_2,competitor_unique,AF7047-AF6273-AF4466,,581.64,,,305.0,,107.0,,11.0,,AF
312,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF4462,,582.71,,,265.0,,108.0,,7.0,,AF
313,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF4463,,582.71,,,265.0,,108.0,,7.0,,AF
314,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF4465,,582.71,,,265.0,,108.0,,7.0,,AF
315,20180815,BIAPAR,3_2,competitor_unique,AF4705-AF6027-AF4466,,582.71,,,265.0,,108.0,,7.0,,AF
316,20180815,BIAPAR,3_2,competitor_unique,AF4458-AF7666-AF4704,,599.92,,,265.0,,109.0,,7.0,,AF
317,20180815,BIAPAR,3_2,competitor_unique,AF4458-AF7668-AF4706,,599.92,,,410.0,,109.0,,23.0,,AF
318,20180815,BIAPAR,3_2,competitor_unique,AF4458-AF7664-AF4704,,599.92,,,395.0,,109.0,,21.0,,AF
319,20180815,BIAPAR,3_2,competitor_unique,AF4241-AF7666-AF4704,,599.92,,,270.0,,109.0,,8.0,,AF
320,20180815,BIAPAR,3_2,competitor_unique,AF4241-AF7668-AF4706,,599.92,,,415.0,,109.0,,24.0,,AF
321,20180815,BIAPAR,3_2,competitor_unique,AF7595-AF7666-AF4704,,599.92,,,270.0,,109.0,,8.0,,AF
322,20180815,BIAPAR,3_2,competitor_unique,AF7595-AF7668-AF4706,,599.92,,,415.0,,109.0,,24.0,,AF
323,20180815,BIAPAR,3_2,competitor_unique,AF4460-AF7666-AF4704,,599.92,,,265.0,,109.0,,7.0,,AF
324,20180815,BIAPAR,3_2,competitor_unique,AF4460-AF7668-AF4706,,599.92,,,410.0,,109.0,,23.0,,AF
325,20180815,BIAPAR,3_2,competitor_unique,AF4241-AF7664-AF4704,,599.92,,,400.0,,109.0,,22.0,,AF
326,20180815,BIAPAR,3_2,competitor_unique,AF7595-AF7664-AF4704,,599.92,,,400.0,,109.0,,22.0,,AF
327,20180815,BIAPAR,3_2,competitor_unique,AF4460-AF7664-AF4704,,599.92,,,395.0,,109.0,,21.0,,AF
328,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF7666-AF4704,,599.92,,,280.0,,109.0,,10.0,,AF
329,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF7668-AF4706,,599.92,,,425.0,,109.0,,25.0,,AF
330,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF7664-AF4704,,599.92,,,410.0,,109.0,,23.0,,AF
331,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF7666-AF4704,,599.92,,,270.0,,109.0,,8.0,,AF
332,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF7668-AF4706,,599.92,,,415.0,,109.0,,24.0,,AF
333,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF7664-AF4704,,599.92,,,400.0,,109.0,,22.0,,AF
334,20180815,BIAPAR,3_2,competitor_unique,AF4458-AF7708-AF4744,,600.96,,,345.0,,110.0,,16.0,,AF
335,20180815,BIAPAR,3_2,competitor_unique,AF4241-AF7708-AF4744,,600.96,,,350.0,,110.0,,17.0,,AF
336,20180815,BIAPAR,3_2,competitor_unique,AF7595-AF7708-AF4744,,600.96,,,350.0,,110.0,,17.0,,AF
337,20180815,BIAPAR,3_2,competitor_unique,AF4460-AF7708-AF4744,,600.96,,,345.0,,110.0,,16.0,,AF
338,20180815,BIAPAR,3_2,competitor_unique,AF7583-AF7708-AF4744,,600.96,,,360.0,,110.0,,19.0,,AF
339,20180815,BIAPAR,3_2,competitor_unique,AF7597-AF7708-AF4744,,600.96,,,350.0,,110.0,,17.0,,AF
340,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF4462,,602.6,,,460.0,,111.0,,26.0,,AF
341,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF4463,,602.6,,,460.0,,111.0,,26.0,,AF
342,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF4465,,602.6,,,460.0,,111.0,,26.0,,AF
343,20180815,BIAPAR,3_2,competitor_unique,AF4992-AF7757-AF4466,,602.6,,,460.0,,111.0,,26.0,,AF
344,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF6005-AF4110,,603.71,,,275.0,,112.0,,9.0,,AF
345,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF6005-AF4112,,603.71,,,275.0,,112.0,,9.0,,AF
346,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF7669-AF4110,,603.71,,,340.0,,112.0,,15.0,,AF
347,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF7669-AF4112,,603.71,,,340.0,,112.0,,15.0,,AF
348,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF6007-AF4110,,603.71,,,355.0,,112.0,,18.0,,AF
349,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF6007-AF4112,,603.71,,,355.0,,112.0,,18.0,,AF
350,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF7663-AF4110,,603.71,,,400.0,,112.0,,22.0,,AF
351,20180815,BIAPAR,3_2,competitor_unique,AF4701-AF7663-AF4112,,603.71,,,400.0,,112.0,,22.0,,AF
352,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6209-AF4110,,604.74,,,305.0,,113.0,,11.0,,AF
353,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6209-AF4112,,604.74,,,305.0,,113.0,,11.0,,AF
354,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF7705-AF4110,,604.74,,,325.0,,113.0,,14.0,,AF
355,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF7705-AF4112,,604.74,,,325.0,,113.0,,14.0,,AF
356,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF7701-AF4110,,604.74,,,355.0,,113.0,,18.0,,AF
357,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF7701-AF4112,,604.74,,,355.0,,113.0,,18.0,,AF
358,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6211-AF4110,,604.74,,,380.0,,113.0,,20.0,,AF
359,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6211-AF4112,,604.74,,,380.0,,113.0,,20.0,,AF
360,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6235-AF4110,,604.74,,,425.0,,113.0,,25.0,,AF
361,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6235-AF4112,,604.74,,,425.0,,113.0,,25.0,,AF
362,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6213-AF4110,,604.74,,,460.0,,113.0,,26.0,,AF
363,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF6213-AF4112,,604.74,,,460.0,,113.0,,26.0,,AF
364,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF7703-AF4110,,604.74,,,480.0,,113.0,,29.0,,AF
365,20180815,BIAPAR,3_2,competitor_unique,AF4739-AF7703-AF4112,,604.74,,,480.0,,113.0,,29.0,,AF
