,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
196,20180815,LONPAR,15_3,sabre_unique,LH2485-LH2230-LH1041-LH0922,403.5,,,610.0,,114.0,,34.0,,35.0,LH
197,20180815,LONPAR,15_3,sabre_unique,LH2483-LH2230-LH1041-LH0922,403.5,,,640.0,,114.0,,35.0,,36.0,LH
198,20180815,LONPAR,15_3,sabre_unique,LX0457-LX0632-LX0639-LX0338,411.77,,,1520.0,,116.0,,43.0,,50.0,LX
199,20180815,LONPAR,15_3,sabre_unique,LX0457-LX0632-LX0639-LX0340,411.77,,,1655.0,,116.0,,47.0,,55.0,LX
200,20180815,LONPAR,15_3,competitor_unique,IB5969-BA8052,,252.59,,,145.0,,22.0,,2.0,,BA-IB
201,20180815,LONPAR,15_3,competitor_unique,IB5969-BA0303,,277.74,,,155.0,,42.0,,4.0,,BA-IB
202,20180815,LONPAR,15_3,competitor_unique,IB5969-BA0307,,277.74,,,160.0,,42.0,,5.0,,BA-IB
203,20180815,LONPAR,15_3,competitor_unique,BA0306-IB5884,,282.72,,,145.0,,46.0,,2.0,,BA-IB
204,20180815,LONPAR,15_3,competitor_unique,BA0316-IB5884,,282.72,,,145.0,,46.0,,2.0,,BA-IB
205,20180815,LONPAR,15_3,competitor_unique,BA0322-IB5884,,282.72,,,140.0,,46.0,,1.0,,BA-IB
206,20180815,LONPAR,15_3,competitor_unique,BA8054-BA0303,,291.74,,,155.0,,56.0,,4.0,,BA
207,20180815,LONPAR,15_3,competitor_unique,BA8053-BA0303,,291.74,,,155.0,,56.0,,4.0,,BA
208,20180815,LONPAR,15_3,competitor_unique,BA8054-BA0307,,291.74,,,160.0,,56.0,,5.0,,BA
209,20180815,LONPAR,15_3,competitor_unique,BA8053-BA0307,,291.74,,,160.0,,56.0,,5.0,,BA
210,20180815,LONPAR,15_3,competitor_unique,BA0306-BA8055,,292.72,,,145.0,,58.0,,2.0,,BA
211,20180815,LONPAR,15_3,competitor_unique,BA0316-BA8055,,292.72,,,145.0,,58.0,,2.0,,BA
212,20180815,LONPAR,15_3,competitor_unique,BA0322-BA8055,,292.72,,,140.0,,58.0,,1.0,,BA
213,20180815,LONPAR,15_3,competitor_unique,BA0304-BA8050,,297.72,,,145.0,,61.0,,2.0,,BA
214,20180815,LONPAR,15_3,competitor_unique,BA0308-BA8050,,297.72,,,150.0,,61.0,,3.0,,BA
215,20180815,LONPAR,15_3,competitor_unique,BA0314-BA8050,,297.72,,,145.0,,61.0,,2.0,,BA
216,20180815,LONPAR,15_3,competitor_unique,IB5969-BA0315,,301.74,,,155.0,,67.0,,4.0,,BA-IB
217,20180815,LONPAR,15_3,competitor_unique,BA0306-BA8052,,302.72,,,150.0,,68.0,,3.0,,BA
218,20180815,LONPAR,15_3,competitor_unique,BA0316-BA8052,,302.72,,,150.0,,68.0,,3.0,,BA
219,20180815,LONPAR,15_3,competitor_unique,BA0322-BA8052,,302.72,,,145.0,,68.0,,2.0,,BA
220,20180815,LONPAR,15_3,competitor_unique,BA0304-IB5884,,307.72,,,140.0,,69.0,,1.0,,BA-IB
221,20180815,LONPAR,15_3,competitor_unique,BA0308-IB5884,,307.72,,,145.0,,69.0,,2.0,,BA-IB
222,20180815,LONPAR,15_3,competitor_unique,BA0314-IB5884,,307.72,,,140.0,,69.0,,1.0,,BA-IB
223,20180815,LONPAR,15_3,competitor_unique,BA0306-BA0315,,310.72,,,160.0,,71.0,,5.0,,BA
224,20180815,LONPAR,15_3,competitor_unique,BA0316-BA0315,,310.72,,,160.0,,71.0,,5.0,,BA
225,20180815,LONPAR,15_3,competitor_unique,BA0322-BA0315,,310.72,,,155.0,,71.0,,4.0,,BA
226,20180815,LONPAR,15_3,competitor_unique,BA8051-BA8754,,311.6,,,155.0,,72.0,,4.0,,BA
227,20180815,LONPAR,15_3,competitor_unique,BA8054-BA8754,,311.6,,,155.0,,72.0,,4.0,,BA
228,20180815,LONPAR,15_3,competitor_unique,BA8053-BA8754,,311.6,,,155.0,,72.0,,4.0,,BA
229,20180815,LONPAR,15_3,competitor_unique,BA0304-BA0303,,311.72,,,155.0,,73.0,,4.0,,BA
230,20180815,LONPAR,15_3,competitor_unique,BA0308-BA0303,,311.72,,,160.0,,73.0,,5.0,,BA
231,20180815,LONPAR,15_3,competitor_unique,BA0304-BA0307,,311.72,,,160.0,,73.0,,5.0,,BA
232,20180815,LONPAR,15_3,competitor_unique,BA0308-BA0307,,311.72,,,165.0,,73.0,,6.0,,BA
233,20180815,LONPAR,15_3,competitor_unique,BA0314-BA0303,,311.72,,,155.0,,73.0,,4.0,,BA
234,20180815,LONPAR,15_3,competitor_unique,BA0314-BA0307,,311.72,,,160.0,,73.0,,5.0,,BA
235,20180815,LONPAR,15_3,competitor_unique,BA0328-BA0319,,311.72,,,155.0,,73.0,,4.0,,BA
236,20180815,LONPAR,15_3,competitor_unique,BA0328-BA0327,,311.72,,,155.0,,73.0,,4.0,,BA
237,20180815,LONPAR,15_3,competitor_unique,BA0326-BA0319,,311.72,,,150.0,,73.0,,3.0,,BA
238,20180815,LONPAR,15_3,competitor_unique,BA0326-BA0327,,311.72,,,150.0,,73.0,,3.0,,BA
239,20180815,LONPAR,15_3,competitor_unique,BA0306-BA8754,,313.58,,,160.0,,74.0,,5.0,,BA
240,20180815,LONPAR,15_3,competitor_unique,BA0316-BA8754,,313.58,,,160.0,,74.0,,5.0,,BA
241,20180815,LONPAR,15_3,competitor_unique,BA0322-BA8754,,313.58,,,155.0,,74.0,,4.0,,BA
242,20180815,LONPAR,15_3,competitor_unique,BA8054-BA0315,,318.89,,,155.0,,77.0,,4.0,,BA
243,20180815,LONPAR,15_3,competitor_unique,BA8053-BA0315,,318.89,,,155.0,,77.0,,4.0,,BA
244,20180815,LONPAR,15_3,competitor_unique,BA0304-BA8055,,319.87,,,140.0,,78.0,,1.0,,BA
245,20180815,LONPAR,15_3,competitor_unique,BA0308-BA8055,,319.87,,,145.0,,78.0,,2.0,,BA
246,20180815,LONPAR,15_3,competitor_unique,BA0314-BA8055,,319.87,,,140.0,,78.0,,1.0,,BA
247,20180815,LONPAR,15_3,competitor_unique,AF1681-AF1380,,327.72,,,165.0,,79.0,,6.0,,AF
248,20180815,LONPAR,15_3,competitor_unique,BA0304-BA8052,,329.87,,,145.0,,80.0,,2.0,,BA
249,20180815,LONPAR,15_3,competitor_unique,BA0308-BA8052,,329.87,,,150.0,,80.0,,3.0,,BA
250,20180815,LONPAR,15_3,competitor_unique,BA0314-BA8052,,329.87,,,145.0,,80.0,,2.0,,BA
251,20180815,LONPAR,15_3,competitor_unique,IB5969-BA0319,,330.89,,,150.0,,81.0,,3.0,,BA-IB
252,20180815,LONPAR,15_3,competitor_unique,IB5969-BA0327,,330.89,,,150.0,,81.0,,3.0,,BA-IB
253,20180815,LONPAR,15_3,competitor_unique,AF1081-AF1080,,336.72,,,155.0,,82.0,,4.0,,AF
254,20180815,LONPAR,15_3,competitor_unique,AF1081-AF1680,,336.72,,,160.0,,82.0,,5.0,,AF
255,20180815,LONPAR,15_3,competitor_unique,AF1081-AF1780,,336.72,,,160.0,,82.0,,5.0,,AF
256,20180815,LONPAR,15_3,competitor_unique,AF1681-AF1180,,336.72,,,160.0,,82.0,,5.0,,AF
257,20180815,LONPAR,15_3,competitor_unique,BA0304-BA0315,,336.87,,,155.0,,83.0,,4.0,,BA
258,20180815,LONPAR,15_3,competitor_unique,BA0308-BA0315,,336.87,,,160.0,,83.0,,5.0,,BA
259,20180815,LONPAR,15_3,competitor_unique,BA0314-BA0315,,336.87,,,155.0,,83.0,,4.0,,BA
260,20180815,LONPAR,15_3,competitor_unique,BA0306-BA0319,,339.87,,,155.0,,84.0,,4.0,,BA
261,20180815,LONPAR,15_3,competitor_unique,BA0316-BA0319,,339.87,,,155.0,,84.0,,4.0,,BA
262,20180815,LONPAR,15_3,competitor_unique,BA0306-BA0327,,339.87,,,155.0,,84.0,,4.0,,BA
263,20180815,LONPAR,15_3,competitor_unique,BA0316-BA0327,,339.87,,,155.0,,84.0,,4.0,,BA
264,20180815,LONPAR,15_3,competitor_unique,BA0322-BA0319,,339.87,,,150.0,,84.0,,3.0,,BA
265,20180815,LONPAR,15_3,competitor_unique,BA0322-BA0327,,339.87,,,150.0,,84.0,,3.0,,BA
266,20180815,LONPAR,15_3,competitor_unique,BA0304-BA8754,,340.73,,,155.0,,85.0,,4.0,,BA
267,20180815,LONPAR,15_3,competitor_unique,BA0308-BA8754,,340.73,,,160.0,,85.0,,5.0,,BA
268,20180815,LONPAR,15_3,competitor_unique,BA0314-BA8754,,340.73,,,155.0,,85.0,,4.0,,BA
269,20180815,LONPAR,15_3,competitor_unique,BA8751-BA0319,,344.7,,,150.0,,86.0,,3.0,,BA
270,20180815,LONPAR,15_3,competitor_unique,BA8751-BA0327,,344.7,,,150.0,,86.0,,3.0,,BA
271,20180815,LONPAR,15_3,competitor_unique,BA8755-BA0319,,344.7,,,155.0,,86.0,,4.0,,BA
272,20180815,LONPAR,15_3,competitor_unique,BA8757-BA0319,,344.7,,,155.0,,86.0,,4.0,,BA
273,20180815,LONPAR,15_3,competitor_unique,BA8755-BA0327,,344.7,,,155.0,,86.0,,4.0,,BA
274,20180815,LONPAR,15_3,competitor_unique,BA8757-BA0327,,344.7,,,155.0,,86.0,,4.0,,BA
275,20180815,LONPAR,15_3,competitor_unique,AF1381-AF1080,,348.87,,,155.0,,88.0,,4.0,,AF
276,20180815,LONPAR,15_3,competitor_unique,AF1381-AF1680,,348.87,,,160.0,,88.0,,5.0,,AF
277,20180815,LONPAR,15_3,competitor_unique,AF1381-AF1780,,348.87,,,160.0,,88.0,,5.0,,AF
278,20180815,LONPAR,15_3,competitor_unique,AF1781-AF1080,,348.87,,,150.0,,88.0,,3.0,,AF
279,20180815,LONPAR,15_3,competitor_unique,AF1781-AF1680,,348.87,,,155.0,,88.0,,4.0,,AF
280,20180815,LONPAR,15_3,competitor_unique,AF1781-AF1780,,348.87,,,155.0,,88.0,,4.0,,AF
281,20180815,LONPAR,15_3,competitor_unique,AF1581-AF1080,,350.87,,,155.0,,89.0,,4.0,,AF
282,20180815,LONPAR,15_3,competitor_unique,AF1581-AF1680,,350.87,,,160.0,,89.0,,5.0,,AF
283,20180815,LONPAR,15_3,competitor_unique,AF1581-AF1780,,350.87,,,160.0,,89.0,,5.0,,AF
284,20180815,LONPAR,15_3,competitor_unique,SK0802-SK0837-SK1568-SK0503,,352.58,,,1275.0,,90.0,,14.0,,SK
285,20180815,LONPAR,15_3,competitor_unique,SK0534-SK0571-SK1568-SK0503,,356.41,,,1860.0,,92.0,,20.0,,SK
286,20180815,LONPAR,15_3,competitor_unique,BA0304-BA0319,,364.87,,,150.0,,94.0,,3.0,,BA
287,20180815,LONPAR,15_3,competitor_unique,BA0308-BA0319,,364.87,,,155.0,,94.0,,4.0,,BA
288,20180815,LONPAR,15_3,competitor_unique,BA0304-BA0327,,364.87,,,150.0,,94.0,,3.0,,BA
289,20180815,LONPAR,15_3,competitor_unique,BA0308-BA0327,,364.87,,,155.0,,94.0,,4.0,,BA
290,20180815,LONPAR,15_3,competitor_unique,BA0314-BA0319,,364.87,,,150.0,,94.0,,3.0,,BA
291,20180815,LONPAR,15_3,competitor_unique,BA0314-BA0327,,364.87,,,150.0,,94.0,,3.0,,BA
292,20180815,LONPAR,15_3,competitor_unique,BA0328-BA0323,,369.97,,,150.0,,95.0,,3.0,,BA
293,20180815,LONPAR,15_3,competitor_unique,BA0326-BA0323,,369.97,,,145.0,,95.0,,2.0,,BA
294,20180815,LONPAR,15_3,competitor_unique,SK0534-SK0571-SK0834-SK0811,,374.99,,,1230.0,,98.0,,13.0,,SK
295,20180815,LONPAR,15_3,competitor_unique,AF1681-AF1080,,379.87,,,155.0,,99.0,,4.0,,AF
296,20180815,LONPAR,15_3,competitor_unique,AF1681-AF1680,,379.87,,,160.0,,99.0,,5.0,,AF
297,20180815,LONPAR,15_3,competitor_unique,AF1681-AF1780,,379.87,,,160.0,,99.0,,5.0,,AF
298,20180815,LONPAR,15_3,competitor_unique,SK0802-SK0837-SK1568-SK0501,,381.68,,,1020.0,,100.0,,10.0,,SK
299,20180815,LONPAR,15_3,competitor_unique,SK0802-SK0837-SK1560-SK0501,,381.68,,,1160.0,,100.0,,12.0,,SK
300,20180815,LONPAR,15_3,competitor_unique,SK0526-SK0579-SK1568-SK0503,,385.51,,,1380.0,,103.0,,15.0,,SK
301,20180815,LONPAR,15_3,competitor_unique,SK1524-SK0573-SK1568-SK0503,,385.51,,,1780.0,,103.0,,19.0,,SK
302,20180815,LONPAR,15_3,competitor_unique,SK0534-SK0573-SK1568-SK0503,,385.51,,,1660.0,,103.0,,17.0,,SK
303,20180815,LONPAR,15_3,competitor_unique,SK0534-SK0571-SK1568-SK0501,,385.51,,,1605.0,,103.0,,16.0,,SK
304,20180815,LONPAR,15_3,competitor_unique,SK0534-SK0571-SK1560-SK0501,,385.51,,,1745.0,,103.0,,18.0,,SK
305,20180815,LONPAR,15_3,competitor_unique,OS0452-OS0415-OS0418-OS0451,,390.86,,,1085.0,,107.0,,11.0,,OS
306,20180815,LONPAR,15_3,competitor_unique,BA0306-BA0323,,396.97,,,150.0,,111.0,,3.0,,BA
307,20180815,LONPAR,15_3,competitor_unique,BA0316-BA0323,,396.97,,,150.0,,111.0,,3.0,,BA
308,20180815,LONPAR,15_3,competitor_unique,BA0322-BA0323,,396.97,,,145.0,,111.0,,2.0,,BA
309,20180815,LONPAR,15_3,competitor_unique,AF1181-AF1380,,402.97,,,155.0,,113.0,,4.0,,AF
310,20180815,LONPAR,15_3,competitor_unique,AF1081-KL1234-KL1027,,406.71,,,435.0,,115.0,,7.0,,AF-KL
311,20180815,LONPAR,15_3,competitor_unique,AF1081-KL1234-KL0997,,406.71,,,445.0,,115.0,,8.0,,AF-KL
312,20180815,LONPAR,15_3,competitor_unique,AF1181-AF1180,,411.97,,,150.0,,117.0,,3.0,,AF
313,20180815,LONPAR,15_3,competitor_unique,AF1081-AF1580,,413.97,,,160.0,,118.0,,5.0,,AF
314,20180815,LONPAR,15_3,competitor_unique,BA0304-BA0323,,421.97,,,145.0,,119.0,,2.0,,BA
315,20180815,LONPAR,15_3,competitor_unique,BA0308-BA0323,,421.97,,,150.0,,119.0,,3.0,,BA
316,20180815,LONPAR,15_3,competitor_unique,BA0314-BA0323,,421.97,,,145.0,,119.0,,2.0,,BA
317,20180815,LONPAR,15_3,competitor_unique,AF1381-AF1580,,424.97,,,160.0,,120.0,,5.0,,AF
318,20180815,LONPAR,15_3,competitor_unique,AF1781-AF1580,,424.97,,,155.0,,120.0,,4.0,,AF
319,20180815,LONPAR,15_3,competitor_unique,AF1581-AF1580,,426.97,,,160.0,,121.0,,5.0,,AF
320,20180815,LONPAR,15_3,competitor_unique,AF1181-AF1080,,452.97,,,145.0,,122.0,,2.0,,AF
