,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
184,20180815,BODPAR,8_7,sabre_unique,AF7633-AF7626,284.84,,,155.0,,107.0,,5.0,,5.0,AF
185,20180815,BODPAR,8_7,sabre_unique,AF6263-AF7634,294.84,,,145.0,,108.0,,3.0,,3.0,AF
186,20180815,BODPAR,8_7,sabre_unique,AF6263-AF7626,294.84,,,145.0,,108.0,,3.0,,3.0,AF
187,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2007-KL1246-KL1295,349.13,,,1160.0,,111.0,,44.0,,55.0,KL
188,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2007-KL1244-KL1295,349.13,,,1260.0,,111.0,,46.0,,57.0,KL
189,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2007-KL2016-KL1295,349.13,,,1370.0,,111.0,,49.0,,60.0,KL
190,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2007-AF1740-KL1317,360.13,,,565.0,,112.0,,21.0,,32.0,AF-KL
191,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2007-AF1640-KL1317,360.13,,,610.0,,112.0,,22.0,,33.0,AF-KL
192,20180815,BODPAR,8_7,sabre_unique,KL1296-KL2009-KL1246-KL1295,366.13,,,1100.0,,113.0,,41.0,,52.0,KL
193,20180815,BODPAR,8_7,sabre_unique,KL1296-KL2009-KL1244-KL1295,366.13,,,1200.0,,113.0,,45.0,,56.0,KL
194,20180815,BODPAR,8_7,sabre_unique,KL1296-KL2009-KL2016-KL1295,366.13,,,1310.0,,113.0,,47.0,,58.0,KL
195,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2009-KL1246-KL1295,366.13,,,1355.0,,113.0,,48.0,,59.0,KL
196,20180815,BODPAR,8_7,sabre_unique,KL1312-KL2009-KL1244-KL1295,366.13,,,1455.0,,113.0,,50.0,,61.0,KL
197,20180815,BODPAR,8_7,sabre_unique,KL1296-KL2009-AF1740-KL1317,377.13,,,505.0,,114.0,,19.0,,30.0,AF-KL
198,20180815,BODPAR,8_7,sabre_unique,KL1296-AF1641-AF1740-KL1317,377.13,,,505.0,,114.0,,19.0,,30.0,AF-KL
199,20180815,BODPAR,8_7,sabre_unique,KL1296-AF1641-AF1640-KL1317,377.13,,,550.0,,114.0,,20.0,,31.0,AF-KL
200,20180815,BODPAR,8_7,competitor_unique,A55255-A55250,,110.88,,,145.0,,1.0,,3.0,,A5
201,20180815,BODPAR,8_7,competitor_unique,A55255-A55252,,110.88,,,150.0,,1.0,,4.0,,A5
202,20180815,BODPAR,8_7,competitor_unique,A55255-A55272,,119.38,,,150.0,,2.0,,4.0,,A5
203,20180815,BODPAR,8_7,competitor_unique,A55259-A55250,,119.38,,,140.0,,2.0,,2.0,,A5
204,20180815,BODPAR,8_7,competitor_unique,A55259-A55252,,119.38,,,145.0,,2.0,,3.0,,A5
205,20180815,BODPAR,8_7,competitor_unique,A55259-A55272,,123.38,,,145.0,,3.0,,3.0,,A5
206,20180815,BODPAR,8_7,competitor_unique,A55255-A55254,,129.08,,,150.0,,6.0,,4.0,,A5
207,20180815,BODPAR,8_7,competitor_unique,A55263-A55250,,129.08,,,135.0,,6.0,,1.0,,A5
208,20180815,BODPAR,8_7,competitor_unique,A55263-A55252,,129.08,,,140.0,,6.0,,2.0,,A5
209,20180815,BODPAR,8_7,competitor_unique,A55273-A55250,,129.08,,,140.0,,6.0,,2.0,,A5
210,20180815,BODPAR,8_7,competitor_unique,A55273-A55252,,129.08,,,145.0,,6.0,,3.0,,A5
211,20180815,BODPAR,8_7,competitor_unique,A55259-A55254,,133.08,,,145.0,,9.0,,3.0,,A5
212,20180815,BODPAR,8_7,competitor_unique,A55263-A55272,,133.08,,,140.0,,9.0,,2.0,,A5
213,20180815,BODPAR,8_7,competitor_unique,A55273-A55272,,133.08,,,145.0,,9.0,,3.0,,A5
214,20180815,BODPAR,8_7,competitor_unique,A55255-A55260,,139.08,,,150.0,,11.0,,4.0,,A5
215,20180815,BODPAR,8_7,competitor_unique,A55259-A55260,,143.08,,,145.0,,15.0,,3.0,,A5
216,20180815,BODPAR,8_7,competitor_unique,A55263-A55254,,143.08,,,140.0,,15.0,,2.0,,A5
217,20180815,BODPAR,8_7,competitor_unique,A55273-A55254,,143.08,,,145.0,,15.0,,3.0,,A5
218,20180815,BODPAR,8_7,competitor_unique,A55263-A55260,,153.08,,,140.0,,23.0,,2.0,,A5
219,20180815,BODPAR,8_7,competitor_unique,A55273-A55260,,153.08,,,145.0,,23.0,,3.0,,A5
220,20180815,BODPAR,8_7,competitor_unique,A55255-A55270,,164.08,,,145.0,,32.0,,3.0,,A5
221,20180815,BODPAR,8_7,competitor_unique,A55269-A55250,,164.08,,,145.0,,32.0,,3.0,,A5
222,20180815,BODPAR,8_7,competitor_unique,A55269-A55252,,164.08,,,150.0,,32.0,,4.0,,A5
223,20180815,BODPAR,8_7,competitor_unique,A55259-A55270,,171.48,,,140.0,,35.0,,2.0,,A5
224,20180815,BODPAR,8_7,competitor_unique,A55269-A55272,,171.48,,,150.0,,35.0,,4.0,,A5
225,20180815,BODPAR,8_7,competitor_unique,A54023-A55415-A55250,,181.06,,,390.0,,45.0,,23.0,,A5
226,20180815,BODPAR,8_7,competitor_unique,A54023-A55415-A55252,,181.06,,,395.0,,45.0,,24.0,,A5
227,20180815,BODPAR,8_7,competitor_unique,A55263-A55270,,181.48,,,135.0,,46.0,,1.0,,A5
228,20180815,BODPAR,8_7,competitor_unique,A55269-A55254,,181.48,,,150.0,,46.0,,4.0,,A5
229,20180815,BODPAR,8_7,competitor_unique,A55273-A55270,,181.48,,,140.0,,46.0,,2.0,,A5
230,20180815,BODPAR,8_7,competitor_unique,A55255-A55002-A53284,,183.2,,,660.0,,47.0,,28.0,,A5
231,20180815,BODPAR,8_7,competitor_unique,A55255-A55020-A53280,,183.2,,,925.0,,47.0,,31.0,,A5
232,20180815,BODPAR,8_7,competitor_unique,A54023-A55415-A55272,,185.06,,,395.0,,49.0,,24.0,,A5
233,20180815,BODPAR,8_7,competitor_unique,A54027-A55401-A55250,,185.95,,,905.0,,51.0,,29.0,,A5
234,20180815,BODPAR,8_7,competitor_unique,A54027-A55401-A55252,,185.95,,,910.0,,51.0,,30.0,,A5
235,20180815,BODPAR,8_7,competitor_unique,A55269-A55260,,190.88,,,150.0,,60.0,,4.0,,A5
236,20180815,BODPAR,8_7,competitor_unique,A55255-A55020-A53286,,197.6,,,260.0,,70.0,,11.0,,A5
237,20180815,BODPAR,8_7,competitor_unique,A55259-A55020-A53286,,201.6,,,255.0,,74.0,,10.0,,A5
238,20180815,BODPAR,8_7,competitor_unique,A55263-A55020-A53286,,211.6,,,250.0,,84.0,,9.0,,A5
239,20180815,BODPAR,8_7,competitor_unique,A55273-A55020-A53286,,211.6,,,255.0,,84.0,,10.0,,A5
240,20180815,BODPAR,8_7,competitor_unique,A55269-A55270,,215.88,,,145.0,,89.0,,3.0,,A5
241,20180815,BODPAR,8_7,competitor_unique,AF6259-AF6020-AF7019,,234.6,,,255.0,,98.0,,10.0,,AF
242,20180815,BODPAR,8_7,competitor_unique,AF7629-AF6020-AF7019,,234.6,,,260.0,,98.0,,11.0,,AF
243,20180815,BODPAR,8_7,competitor_unique,AF7633-AF6020-AF7019,,234.6,,,260.0,,98.0,,11.0,,AF
244,20180815,BODPAR,8_7,competitor_unique,A55263-A55206-A53245,,235.17,,,315.0,,99.0,,19.0,,A5
245,20180815,BODPAR,8_7,competitor_unique,A55273-A55206-A53245,,235.17,,,320.0,,99.0,,20.0,,A5
246,20180815,BODPAR,8_7,competitor_unique,AF5372-AF7645-AF6260,,237.46,,,240.0,,100.0,,7.0,,AF
247,20180815,BODPAR,8_7,competitor_unique,AF7621-AF7646-AF5383,,238.71,,,300.0,,101.0,,18.0,,AF
248,20180815,BODPAR,8_7,competitor_unique,AF5372-AF7645-AF7622,,238.71,,,245.0,,101.0,,8.0,,AF
249,20180815,BODPAR,8_7,competitor_unique,AF6263-AF6020-AF7019,,244.6,,,250.0,,102.0,,9.0,,AF
250,20180815,BODPAR,8_7,competitor_unique,A55269-A55020-A53286,,249.1,,,260.0,,103.0,,11.0,,A5
251,20180815,BODPAR,8_7,competitor_unique,A55255-A55206-A53245,,262.17,,,325.0,,104.0,,21.0,,A5
252,20180815,BODPAR,8_7,competitor_unique,A55259-A55206-A53245,,262.17,,,320.0,,104.0,,20.0,,A5
253,20180815,BODPAR,8_7,competitor_unique,A55269-A55206-A53245,,270.17,,,325.0,,105.0,,21.0,,A5
254,20180815,BODPAR,8_7,competitor_unique,AF5372-AF7645-A55020-A53286,,306.69,,,350.0,,109.0,,22.0,,A5-AF
255,20180815,BODPAR,8_7,competitor_unique,AF5372-AF7645-A55206-A53245,,327.75,,,415.0,,110.0,,25.0,,A5-AF
256,20180815,BODPAR,8_7,competitor_unique,A53281-A55007-A55250,,394.3,,,250.0,,115.0,,9.0,,A5
257,20180815,BODPAR,8_7,competitor_unique,A53281-A55007-A55252,,394.3,,,255.0,,115.0,,10.0,,A5
258,20180815,BODPAR,8_7,competitor_unique,A55255-A55414-A54026,,396.16,,,285.0,,116.0,,15.0,,A5
259,20180815,BODPAR,8_7,competitor_unique,A55259-A55414-A54026,,396.16,,,280.0,,116.0,,14.0,,A5
260,20180815,BODPAR,8_7,competitor_unique,A55263-A55414-A54026,,396.16,,,275.0,,116.0,,13.0,,A5
261,20180815,BODPAR,8_7,competitor_unique,A55269-A55414-A54026,,396.16,,,285.0,,116.0,,15.0,,A5
262,20180815,BODPAR,8_7,competitor_unique,A55273-A55414-A54026,,396.16,,,280.0,,116.0,,14.0,,A5
263,20180815,BODPAR,8_7,competitor_unique,A53281-A55007-A55272,,398.3,,,255.0,,117.0,,10.0,,A5
264,20180815,BODPAR,8_7,competitor_unique,AF7625-A55020-A53286,,416.3,,,260.0,,118.0,,11.0,,A5-AF
265,20180815,BODPAR,8_7,competitor_unique,A53285-A55025-A55250,,419.3,,,315.0,,119.0,,19.0,,A5
266,20180815,BODPAR,8_7,competitor_unique,A53285-A55025-A55252,,419.3,,,320.0,,119.0,,20.0,,A5
267,20180815,BODPAR,8_7,competitor_unique,A53285-A55025-A55272,,423.3,,,320.0,,120.0,,20.0,,A5
268,20180815,BODPAR,8_7,competitor_unique,AF7016-AF7669-A55250,,427.3,,,260.0,,121.0,,11.0,,A5-AF
269,20180815,BODPAR,8_7,competitor_unique,AF7018-AF7671-A55250,,427.3,,,285.0,,121.0,,15.0,,A5-AF
270,20180815,BODPAR,8_7,competitor_unique,A55269-AF7644-AF5401,,430.41,,,250.0,,122.0,,9.0,,A5-AF
271,20180815,BODPAR,8_7,competitor_unique,AF7016-AF7669-A55252,,431.3,,,265.0,,123.0,,12.0,,A5-AF
272,20180815,BODPAR,8_7,competitor_unique,AF7018-AF7671-A55252,,431.3,,,290.0,,123.0,,16.0,,A5-AF
273,20180815,BODPAR,8_7,competitor_unique,A53285-A55025-A55254,,433.3,,,320.0,,124.0,,20.0,,A5
274,20180815,BODPAR,8_7,competitor_unique,AF7625-A55206-A53245,,437.37,,,325.0,,125.0,,21.0,,A5-AF
275,20180815,BODPAR,8_7,competitor_unique,AF7016-AF6007-A55254,,441.3,,,255.0,,126.0,,10.0,,A5-AF
276,20180815,BODPAR,8_7,competitor_unique,AF7016-AF7669-A55254,,441.3,,,265.0,,126.0,,12.0,,A5-AF
277,20180815,BODPAR,8_7,competitor_unique,AF7016-AF7669-A55272,,441.3,,,265.0,,126.0,,12.0,,A5-AF
278,20180815,BODPAR,8_7,competitor_unique,AF7018-AF7671-A55254,,441.3,,,290.0,,126.0,,16.0,,A5-AF
279,20180815,BODPAR,8_7,competitor_unique,A53281-A55007-AF7620,,442.56,,,260.0,,127.0,,11.0,,A5-AF
280,20180815,BODPAR,8_7,competitor_unique,A53285-A55025-A55260,,443.3,,,320.0,,128.0,,20.0,,A5
281,20180815,BODPAR,8_7,competitor_unique,A53281-A55007-A55270,,450.3,,,250.0,,129.0,,9.0,,A5
