,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
178,20180815,BCNPAR,22_1422_14,both,VY8022-VY8031,231.11,225.71,0.02336549694950459,210.0,210.0,52.0,50.0,1.0,1.0,1.0,VY
179,20180815,BCNPAR,22_14,sabre_unique,UX3149-UX1298-UX6102,233.1,,,325.0,,53.0,,5.0,,5.0,UX
180,20180815,BCNPAR,22_14,sabre_unique,UX3649-UX1298-UX6102,233.1,,,325.0,,53.0,,5.0,,5.0,UX
181,20180815,BCNPAR,22_14,sabre_unique,UX3475-UX1298-UX6102,233.1,,,325.0,,53.0,,5.0,,5.0,UX
182,20180815,BCNPAR,22_14,sabre_unique,UX3471-UX1298-UX6102,233.1,,,325.0,,53.0,,5.0,,5.0,UX
183,20180815,BCNPAR,22_14,sabre_unique,UX3495-UX1298-UX6102,233.1,,,330.0,,53.0,,6.0,,6.0,UX
184,20180815,BCNPAR,22_14,sabre_unique,LX1955-LX0644-OS7112-OS8877,235.47,,,1835.0,,54.0,,80.0,,90.0,LX-OS
185,20180815,BCNPAR,22_14,sabre_unique,KL1676-KL1223-KL1234-KL1681,238.63,,,1235.0,,55.0,,53.0,,63.0,KL
186,20180815,BCNPAR,22_14,sabre_unique,KL1676-KL1227-KL1234-KL1681,238.63,,,1275.0,,55.0,,56.0,,66.0,KL
187,20180815,BCNPAR,22_14,sabre_unique,KL1676-KL1223-KL2012-KL1681,238.63,,,1355.0,,55.0,,63.0,,73.0,KL
188,20180815,BCNPAR,22_14,sabre_unique,KL1676-KL1227-KL2012-KL1681,238.63,,,1395.0,,55.0,,67.0,,77.0,KL
189,20180815,BCNPAR,22_14,sabre_unique,KL1676-KL1223-KL2008-KL1681,238.63,,,1400.0,,55.0,,68.0,,78.0,KL
190,20180815,BCNPAR,22_14,sabre_unique,KL1676-KL1227-KL2008-KL1681,238.63,,,1440.0,,55.0,,73.0,,83.0,KL
191,20180815,BCNPAR,22_14,sabre_unique,UX3149-UX1222-UX2011,240.21,,,395.0,,56.0,,10.0,,10.0,UX
192,20180815,BCNPAR,22_14,sabre_unique,UX3649-UX1222-UX2011,240.21,,,395.0,,56.0,,10.0,,10.0,UX
193,20180815,BCNPAR,22_14,sabre_unique,UX3475-UX1222-UX2011,240.21,,,395.0,,56.0,,10.0,,10.0,UX
194,20180815,BCNPAR,22_14,sabre_unique,UX3471-UX1222-UX2011,240.21,,,395.0,,56.0,,10.0,,10.0,UX
195,20180815,BCNPAR,22_14,sabre_unique,UX3495-UX1222-UX2011,240.21,,,400.0,,56.0,,11.0,,11.0,UX
196,20180815,BCNPAR,22_14,sabre_unique,AZ0075-AZ0318-AZ0333-AZ0078,241.79,,,960.0,,57.0,,32.0,,42.0,AZ
197,20180815,BCNPAR,22_14,sabre_unique,AZ0075-AZ0332-AZ0333-AZ0078,241.79,,,1615.0,,57.0,,78.0,,88.0,AZ
198,20180815,BCNPAR,22_14,sabre_unique,OS8878-OS0415-OS0414-OS8849,264.43,,,725.0,,58.0,,22.0,,31.0,OS
199,20180815,BCNPAR,22_14,sabre_unique,OS8878-OS7115-OS0414-OS8849,264.43,,,850.0,,58.0,,26.0,,36.0,OS
200,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH1051-LH1130,,189.56,,,625.0,,24.0,,13.0,,LH-LX
201,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH1031-LH1132,,189.56,,,710.0,,24.0,,20.0,,LH-LX
202,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH1027-LH1128,,199.56,,,660.0,,32.0,,16.0,,LH-LX
203,20180815,BCNPAR,22_14,competitor_unique,IB5268-IB5753,,199.56,,,210.0,,32.0,,1.0,,IB
204,20180815,BCNPAR,22_14,competitor_unique,IB5268-IB5281,,199.56,,,210.0,,32.0,,1.0,,IB
205,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5703,,199.56,,,210.0,,32.0,,1.0,,IB
206,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5269,,199.56,,,210.0,,32.0,,1.0,,IB
207,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5271,,199.56,,,210.0,,32.0,,1.0,,IB
208,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5703,,199.56,,,210.0,,32.0,,1.0,,IB
209,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5269,,199.56,,,210.0,,32.0,,1.0,,IB
210,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5271,,199.56,,,210.0,,32.0,,1.0,,IB
211,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5703,,199.56,,,210.0,,32.0,,1.0,,IB
212,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5269,,199.56,,,210.0,,32.0,,1.0,,IB
213,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5271,,199.56,,,210.0,,32.0,,1.0,,IB
214,20180815,BCNPAR,22_14,competitor_unique,IB5294-IB5443,,200.7,,,225.0,,34.0,,4.0,,IB
215,20180815,BCNPAR,22_14,competitor_unique,IB5442-IB5443,,200.7,,,225.0,,34.0,,4.0,,IB
216,20180815,BCNPAR,22_14,competitor_unique,KL2699-KL2009-AF1148,,204.56,,,480.0,,36.0,,5.0,,AF-KL
217,20180815,BCNPAR,22_14,competitor_unique,IB5268-IB5703,,209.56,,,210.0,,40.0,,1.0,,IB
218,20180815,BCNPAR,22_14,competitor_unique,IB5268-IB5269,,209.56,,,210.0,,40.0,,1.0,,IB
219,20180815,BCNPAR,22_14,competitor_unique,IB5268-IB5271,,209.56,,,210.0,,40.0,,1.0,,IB
220,20180815,BCNPAR,22_14,competitor_unique,IB5752-IB5751,,215.71,,,210.0,,43.0,,1.0,,IB
221,20180815,BCNPAR,22_14,competitor_unique,IB5752-IB5273,,215.71,,,210.0,,43.0,,1.0,,IB
222,20180815,BCNPAR,22_14,competitor_unique,IB5752-IB5275,,215.71,,,210.0,,43.0,,1.0,,IB
223,20180815,BCNPAR,22_14,competitor_unique,IB5752-IB5277,,215.71,,,210.0,,43.0,,1.0,,IB
224,20180815,BCNPAR,22_14,competitor_unique,IB5270-IB5751,,215.71,,,210.0,,43.0,,1.0,,IB
225,20180815,BCNPAR,22_14,competitor_unique,IB5270-IB5273,,215.71,,,210.0,,43.0,,1.0,,IB
226,20180815,BCNPAR,22_14,competitor_unique,IB5270-IB5275,,215.71,,,210.0,,43.0,,1.0,,IB
227,20180815,BCNPAR,22_14,competitor_unique,IB5270-IB5277,,215.71,,,210.0,,43.0,,1.0,,IB
228,20180815,BCNPAR,22_14,competitor_unique,IB5280-IB5751,,215.71,,,210.0,,43.0,,1.0,,IB
229,20180815,BCNPAR,22_14,competitor_unique,IB5280-IB5273,,215.71,,,210.0,,43.0,,1.0,,IB
230,20180815,BCNPAR,22_14,competitor_unique,IB5280-IB5275,,215.71,,,210.0,,43.0,,1.0,,IB
231,20180815,BCNPAR,22_14,competitor_unique,IB5280-IB5277,,215.71,,,210.0,,43.0,,1.0,,IB
232,20180815,BCNPAR,22_14,competitor_unique,IB5272-IB5751,,215.71,,,210.0,,43.0,,1.0,,IB
233,20180815,BCNPAR,22_14,competitor_unique,IB5272-IB5273,,215.71,,,210.0,,43.0,,1.0,,IB
234,20180815,BCNPAR,22_14,competitor_unique,IB5272-IB5275,,215.71,,,210.0,,43.0,,1.0,,IB
235,20180815,BCNPAR,22_14,competitor_unique,IB5272-IB5277,,215.71,,,210.0,,43.0,,1.0,,IB
236,20180815,BCNPAR,22_14,competitor_unique,IB5278-IB5751,,215.71,,,210.0,,43.0,,1.0,,IB
237,20180815,BCNPAR,22_14,competitor_unique,IB5278-IB5273,,215.71,,,210.0,,43.0,,1.0,,IB
238,20180815,BCNPAR,22_14,competitor_unique,IB5278-IB5275,,215.71,,,210.0,,43.0,,1.0,,IB
239,20180815,BCNPAR,22_14,competitor_unique,IB5278-IB5277,,215.71,,,210.0,,43.0,,1.0,,IB
240,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-OS0414-OS8849,,220.07,,,685.0,,45.0,,19.0,,LX-OS
241,20180815,BCNPAR,22_14,competitor_unique,IB5516-IB5753,,220.71,,,210.0,,46.0,,1.0,,IB
242,20180815,BCNPAR,22_14,competitor_unique,IB5516-IB5281,,220.71,,,210.0,,46.0,,1.0,,IB
243,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH2239-LH1810,,222.55,,,580.0,,47.0,,7.0,,LH-LX
244,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH2227-LH1812,,222.55,,,665.0,,47.0,,17.0,,LH-LX
245,20180815,BCNPAR,22_14,competitor_unique,LX1953-LX0638-LH1031-LH1134,,225.23,,,550.0,,48.0,,6.0,,LH-LX
246,20180815,BCNPAR,22_14,competitor_unique,LX1953-LX0638-LH1029-LH1134,,225.23,,,600.0,,48.0,,10.0,,LH-LX
247,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH1029-LH1128,,225.23,,,590.0,,48.0,,8.0,,LH-LX
248,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0644-LH1035-LH1136,,225.23,,,610.0,,48.0,,11.0,,LH-LX
249,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0646-LH1031-LH1134,,225.23,,,715.0,,48.0,,21.0,,LH-LX
250,20180815,BCNPAR,22_14,competitor_unique,LX1955-LX0646-LH1029-LH1134,,225.23,,,765.0,,48.0,,22.0,,LH-LX
251,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5751,,225.71,,,210.0,,50.0,,1.0,,IB
252,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5273,,225.71,,,210.0,,50.0,,1.0,,IB
253,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5275,,225.71,,,210.0,,50.0,,1.0,,IB
254,20180815,BCNPAR,22_14,competitor_unique,IB5754-IB5277,,225.71,,,210.0,,50.0,,1.0,,IB
255,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5751,,225.71,,,210.0,,50.0,,1.0,,IB
256,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5273,,225.71,,,210.0,,50.0,,1.0,,IB
257,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5275,,225.71,,,210.0,,50.0,,1.0,,IB
258,20180815,BCNPAR,22_14,competitor_unique,IB5274-IB5277,,225.71,,,210.0,,50.0,,1.0,,IB
259,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5751,,225.71,,,210.0,,50.0,,1.0,,IB
260,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5273,,225.71,,,210.0,,50.0,,1.0,,IB
261,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5275,,225.71,,,210.0,,50.0,,1.0,,IB
262,20180815,BCNPAR,22_14,competitor_unique,IB5276-IB5277,,225.71,,,210.0,,50.0,,1.0,,IB
263,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
264,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8013,,225.71,,,210.0,,50.0,,1.0,,VY
265,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8015,,225.71,,,210.0,,50.0,,1.0,,VY
266,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8017,,225.71,,,210.0,,50.0,,1.0,,VY
267,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8031,,225.71,,,210.0,,50.0,,1.0,,VY
268,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8019,,225.71,,,210.0,,50.0,,1.0,,VY
269,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
270,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
271,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8037,,225.71,,,210.0,,50.0,,1.0,,VY
272,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8015,,225.71,,,210.0,,50.0,,1.0,,VY
273,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8017,,225.71,,,210.0,,50.0,,1.0,,VY
274,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8019,,225.71,,,210.0,,50.0,,1.0,,VY
275,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
276,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8029,,225.71,,,210.0,,50.0,,1.0,,VY
277,20180815,BCNPAR,22_14,competitor_unique,VY8016-VY8029,,225.71,,,210.0,,50.0,,1.0,,VY
278,20180815,BCNPAR,22_14,competitor_unique,VY8030-VY8029,,225.71,,,210.0,,50.0,,1.0,,VY
279,20180815,BCNPAR,22_14,competitor_unique,VY8018-VY8029,,225.71,,,210.0,,50.0,,1.0,,VY
280,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8029,,225.71,,,210.0,,50.0,,1.0,,VY
281,20180815,BCNPAR,22_14,competitor_unique,VY8028-VY8029,,225.71,,,210.0,,50.0,,1.0,,VY
282,20180815,BCNPAR,22_14,competitor_unique,VY8024-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
283,20180815,BCNPAR,22_14,competitor_unique,VY8008-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
284,20180815,BCNPAR,22_14,competitor_unique,VY8016-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
285,20180815,BCNPAR,22_14,competitor_unique,VY8030-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
286,20180815,BCNPAR,22_14,competitor_unique,VY8018-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
287,20180815,BCNPAR,22_14,competitor_unique,VY8022-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
288,20180815,BCNPAR,22_14,competitor_unique,VY8028-VY8023,,225.71,,,210.0,,50.0,,1.0,,VY
289,20180815,BCNPAR,22_14,competitor_unique,VY8008-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
290,20180815,BCNPAR,22_14,competitor_unique,VY8008-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
291,20180815,BCNPAR,22_14,competitor_unique,VY8016-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
292,20180815,BCNPAR,22_14,competitor_unique,VY8016-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
293,20180815,BCNPAR,22_14,competitor_unique,VY8030-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
294,20180815,BCNPAR,22_14,competitor_unique,VY8030-VY8019,,225.71,,,210.0,,50.0,,1.0,,VY
295,20180815,BCNPAR,22_14,competitor_unique,VY8030-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
296,20180815,BCNPAR,22_14,competitor_unique,VY8018-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
297,20180815,BCNPAR,22_14,competitor_unique,VY8018-VY8019,,225.71,,,210.0,,50.0,,1.0,,VY
298,20180815,BCNPAR,22_14,competitor_unique,VY8018-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
299,20180815,BCNPAR,22_14,competitor_unique,VY8028-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
300,20180815,BCNPAR,22_14,competitor_unique,VY8028-VY8019,,225.71,,,210.0,,50.0,,1.0,,VY
301,20180815,BCNPAR,22_14,competitor_unique,VY8028-VY8021,,225.71,,,210.0,,50.0,,1.0,,VY
302,20180815,BCNPAR,22_14,competitor_unique,IB5752-IB5279,,225.71,,,210.0,,50.0,,1.0,,IB
303,20180815,BCNPAR,22_14,competitor_unique,IB5270-IB5279,,225.71,,,210.0,,50.0,,1.0,,IB
304,20180815,BCNPAR,22_14,competitor_unique,IB5280-IB5279,,225.71,,,210.0,,50.0,,1.0,,IB
305,20180815,BCNPAR,22_14,competitor_unique,IB5272-IB5279,,225.71,,,210.0,,50.0,,1.0,,IB
306,20180815,BCNPAR,22_14,competitor_unique,IB5278-IB5279,,225.71,,,210.0,,50.0,,1.0,,IB
307,20180815,BCNPAR,22_14,competitor_unique,VY8020-VY8007,,225.71,,,210.0,,50.0,,1.0,,VY
308,20180815,BCNPAR,22_14,competitor_unique,VY8020-VY8037,,225.71,,,210.0,,50.0,,1.0,,VY
309,20180815,BCNPAR,22_14,competitor_unique,VY8020-VY8015,,225.71,,,210.0,,50.0,,1.0,,VY
310,20180815,BCNPAR,22_14,competitor_unique,VY8020-VY8017,,225.71,,,210.0,,50.0,,1.0,,VY
