,search_date,ond,ap_los,provider,itinerary,fare_sabre,fare_competitor,fare_difference,travel_time_sabre,travel_time_competitor,price_rank_abs_sabre,price_rank_abs_competitor,time_rank_sabre,time_rank_competitor,time_rank_abs_sabre,itinerary_carrier
198,20180815,PARTLS,15_7,sabre_unique,AF6116-AF5582-AF6007,197.84,,,335.0,,50.0,,7.0,,7.0,AF
199,20180815,PARTLS,15_7,sabre_unique,AF6148-AF5582-AF6007,197.84,,,335.0,,50.0,,7.0,,7.0,AF
200,20180815,PARTLS,15_7,sabre_unique,AF6146-AF7529,201.11,,,165.0,,51.0,,3.0,,3.0,AF
201,20180815,PARTLS,15_7,sabre_unique,AF5510-AF5506,212.26,,,200.0,,52.0,,6.0,,6.0,AF
202,20180815,PARTLS,15_7,sabre_unique,AF5508-AF5506,212.26,,,200.0,,52.0,,6.0,,6.0,AF
203,20180815,PARTLS,15_7,sabre_unique,AF5505-AF5506,212.26,,,200.0,,52.0,,6.0,,6.0,AF
204,20180815,PARTLS,15_7,competitor_unique,A55114-A55115,,127.59,,,155.0,,1.0,,1.0,,A5
205,20180815,PARTLS,15_7,competitor_unique,A55114-A55119,,127.59,,,155.0,,1.0,,1.0,,A5
206,20180815,PARTLS,15_7,competitor_unique,A55114-A55121,,127.59,,,155.0,,1.0,,1.0,,A5
207,20180815,PARTLS,15_7,competitor_unique,A55114-A55125,,127.59,,,155.0,,1.0,,1.0,,A5
208,20180815,PARTLS,15_7,competitor_unique,A55114-A55147,,127.59,,,155.0,,1.0,,1.0,,A5
209,20180815,PARTLS,15_7,competitor_unique,A55114-A55149,,127.59,,,155.0,,1.0,,1.0,,A5
210,20180815,PARTLS,15_7,competitor_unique,A55116-A55115,,127.59,,,155.0,,1.0,,1.0,,A5
211,20180815,PARTLS,15_7,competitor_unique,A55116-A55119,,127.59,,,155.0,,1.0,,1.0,,A5
212,20180815,PARTLS,15_7,competitor_unique,A55116-A55121,,127.59,,,155.0,,1.0,,1.0,,A5
213,20180815,PARTLS,15_7,competitor_unique,A55116-A55125,,127.59,,,155.0,,1.0,,1.0,,A5
214,20180815,PARTLS,15_7,competitor_unique,A55116-A55147,,127.59,,,155.0,,1.0,,1.0,,A5
215,20180815,PARTLS,15_7,competitor_unique,A55116-A55149,,127.59,,,155.0,,1.0,,1.0,,A5
216,20180815,PARTLS,15_7,competitor_unique,A55148-A55115,,127.59,,,155.0,,1.0,,1.0,,A5
217,20180815,PARTLS,15_7,competitor_unique,A55148-A55119,,127.59,,,155.0,,1.0,,1.0,,A5
218,20180815,PARTLS,15_7,competitor_unique,A55148-A55121,,127.59,,,155.0,,1.0,,1.0,,A5
219,20180815,PARTLS,15_7,competitor_unique,A55148-A55125,,127.59,,,155.0,,1.0,,1.0,,A5
220,20180815,PARTLS,15_7,competitor_unique,A55148-A55147,,127.59,,,155.0,,1.0,,1.0,,A5
221,20180815,PARTLS,15_7,competitor_unique,A55148-A55149,,127.59,,,155.0,,1.0,,1.0,,A5
222,20180815,PARTLS,15_7,competitor_unique,A55114-A55127,,131.59,,,155.0,,2.0,,1.0,,A5
223,20180815,PARTLS,15_7,competitor_unique,A55116-A55127,,131.59,,,155.0,,2.0,,1.0,,A5
224,20180815,PARTLS,15_7,competitor_unique,A55114-A55129,,131.59,,,155.0,,2.0,,1.0,,A5
225,20180815,PARTLS,15_7,competitor_unique,A55116-A55129,,131.59,,,155.0,,2.0,,1.0,,A5
226,20180815,PARTLS,15_7,competitor_unique,A55148-A55127,,131.59,,,155.0,,2.0,,1.0,,A5
227,20180815,PARTLS,15_7,competitor_unique,A55148-A55129,,131.59,,,155.0,,2.0,,1.0,,A5
228,20180815,PARTLS,15_7,competitor_unique,A55120-A55115,,137.59,,,155.0,,4.0,,1.0,,A5
229,20180815,PARTLS,15_7,competitor_unique,A55120-A55119,,137.59,,,155.0,,4.0,,1.0,,A5
230,20180815,PARTLS,15_7,competitor_unique,A55120-A55121,,137.59,,,155.0,,4.0,,1.0,,A5
231,20180815,PARTLS,15_7,competitor_unique,A55120-A55125,,137.59,,,155.0,,4.0,,1.0,,A5
232,20180815,PARTLS,15_7,competitor_unique,A55120-A55147,,137.59,,,155.0,,4.0,,1.0,,A5
233,20180815,PARTLS,15_7,competitor_unique,A55120-A55149,,137.59,,,155.0,,4.0,,1.0,,A5
234,20180815,PARTLS,15_7,competitor_unique,A55120-A55127,,141.59,,,155.0,,7.0,,1.0,,A5
235,20180815,PARTLS,15_7,competitor_unique,A55120-A55129,,141.59,,,155.0,,7.0,,1.0,,A5
236,20180815,PARTLS,15_7,competitor_unique,A55114-A55111,,151.59,,,155.0,,12.0,,1.0,,A5
237,20180815,PARTLS,15_7,competitor_unique,A55114-A55113,,151.59,,,155.0,,12.0,,1.0,,A5
238,20180815,PARTLS,15_7,competitor_unique,A55114-A55143,,151.59,,,160.0,,12.0,,2.0,,A5
239,20180815,PARTLS,15_7,competitor_unique,A55114-A55145,,151.59,,,155.0,,12.0,,1.0,,A5
240,20180815,PARTLS,15_7,competitor_unique,A55116-A55111,,151.59,,,155.0,,12.0,,1.0,,A5
241,20180815,PARTLS,15_7,competitor_unique,A55116-A55113,,151.59,,,155.0,,12.0,,1.0,,A5
242,20180815,PARTLS,15_7,competitor_unique,A55116-A55143,,151.59,,,160.0,,12.0,,2.0,,A5
243,20180815,PARTLS,15_7,competitor_unique,A55116-A55145,,151.59,,,155.0,,12.0,,1.0,,A5
244,20180815,PARTLS,15_7,competitor_unique,A55148-A55111,,151.59,,,155.0,,12.0,,1.0,,A5
245,20180815,PARTLS,15_7,competitor_unique,A55148-A55113,,151.59,,,155.0,,12.0,,1.0,,A5
246,20180815,PARTLS,15_7,competitor_unique,A55148-A55143,,151.59,,,160.0,,12.0,,2.0,,A5
247,20180815,PARTLS,15_7,competitor_unique,A55148-A55145,,151.59,,,155.0,,12.0,,1.0,,A5
248,20180815,PARTLS,15_7,competitor_unique,A55146-A55115,,152.59,,,155.0,,14.0,,1.0,,A5
249,20180815,PARTLS,15_7,competitor_unique,A55146-A55119,,152.59,,,155.0,,14.0,,1.0,,A5
250,20180815,PARTLS,15_7,competitor_unique,A55146-A55121,,152.59,,,155.0,,14.0,,1.0,,A5
251,20180815,PARTLS,15_7,competitor_unique,A55146-A55125,,152.59,,,155.0,,14.0,,1.0,,A5
252,20180815,PARTLS,15_7,competitor_unique,A55146-A55147,,152.59,,,155.0,,14.0,,1.0,,A5
253,20180815,PARTLS,15_7,competitor_unique,A55146-A55149,,152.59,,,155.0,,14.0,,1.0,,A5
254,20180815,PARTLS,15_7,competitor_unique,A55146-A55127,,156.59,,,155.0,,16.0,,1.0,,A5
255,20180815,PARTLS,15_7,competitor_unique,A55146-A55129,,156.59,,,155.0,,16.0,,1.0,,A5
256,20180815,PARTLS,15_7,competitor_unique,A55120-A55111,,161.59,,,155.0,,20.0,,1.0,,A5
257,20180815,PARTLS,15_7,competitor_unique,A55120-A55113,,161.59,,,155.0,,20.0,,1.0,,A5
258,20180815,PARTLS,15_7,competitor_unique,A55120-A55143,,161.59,,,160.0,,20.0,,2.0,,A5
259,20180815,PARTLS,15_7,competitor_unique,A55120-A55145,,161.59,,,155.0,,20.0,,1.0,,A5
260,20180815,PARTLS,15_7,competitor_unique,A55124-A55115,,170.99,,,155.0,,25.0,,1.0,,A5
261,20180815,PARTLS,15_7,competitor_unique,A55124-A55119,,170.99,,,155.0,,25.0,,1.0,,A5
262,20180815,PARTLS,15_7,competitor_unique,A55124-A55121,,170.99,,,155.0,,25.0,,1.0,,A5
263,20180815,PARTLS,15_7,competitor_unique,A55124-A55125,,170.99,,,155.0,,25.0,,1.0,,A5
264,20180815,PARTLS,15_7,competitor_unique,A55124-A55147,,170.99,,,155.0,,25.0,,1.0,,A5
265,20180815,PARTLS,15_7,competitor_unique,A55124-A55149,,170.99,,,155.0,,25.0,,1.0,,A5
266,20180815,PARTLS,15_7,competitor_unique,A55124-A55127,,174.99,,,155.0,,30.0,,1.0,,A5
267,20180815,PARTLS,15_7,competitor_unique,A55124-A55129,,174.99,,,155.0,,30.0,,1.0,,A5
268,20180815,PARTLS,15_7,competitor_unique,A55146-A55111,,179.99,,,155.0,,35.0,,1.0,,A5
269,20180815,PARTLS,15_7,competitor_unique,A55146-A55113,,179.99,,,155.0,,35.0,,1.0,,A5
270,20180815,PARTLS,15_7,competitor_unique,A55146-A55143,,179.99,,,160.0,,35.0,,2.0,,A5
271,20180815,PARTLS,15_7,competitor_unique,A55146-A55145,,179.99,,,155.0,,35.0,,1.0,,A5
272,20180815,PARTLS,15_7,competitor_unique,A55382-A53034-A55115,,181.5,,,535.0,,37.0,,6.0,,A5
273,20180815,PARTLS,15_7,competitor_unique,A55382-A53034-A55119,,181.5,,,535.0,,37.0,,6.0,,A5
274,20180815,PARTLS,15_7,competitor_unique,A55382-A53034-A55121,,181.5,,,535.0,,37.0,,6.0,,A5
275,20180815,PARTLS,15_7,competitor_unique,A55382-A53034-A55125,,181.5,,,535.0,,37.0,,6.0,,A5
276,20180815,PARTLS,15_7,competitor_unique,A55382-A53034-A55147,,181.5,,,535.0,,37.0,,6.0,,A5
277,20180815,PARTLS,15_7,competitor_unique,A55382-A53034-A55149,,181.5,,,535.0,,37.0,,6.0,,A5
278,20180815,PARTLS,15_7,competitor_unique,A55114-A55101,,184.99,,,155.0,,41.0,,1.0,,A5
279,20180815,PARTLS,15_7,competitor_unique,A55114-A55103,,184.99,,,155.0,,41.0,,1.0,,A5
280,20180815,PARTLS,15_7,competitor_unique,A55114-A55105,,184.99,,,160.0,,41.0,,2.0,,A5
281,20180815,PARTLS,15_7,competitor_unique,A55114-A55107,,184.99,,,160.0,,41.0,,2.0,,A5
282,20180815,PARTLS,15_7,competitor_unique,A55114-A55109,,184.99,,,155.0,,41.0,,1.0,,A5
283,20180815,PARTLS,15_7,competitor_unique,A55114-A55131,,184.99,,,155.0,,41.0,,1.0,,A5
284,20180815,PARTLS,15_7,competitor_unique,A55114-A55135,,184.99,,,155.0,,41.0,,1.0,,A5
285,20180815,PARTLS,15_7,competitor_unique,A55114-A55137,,184.99,,,155.0,,41.0,,1.0,,A5
286,20180815,PARTLS,15_7,competitor_unique,A55114-A55141,,184.99,,,160.0,,41.0,,2.0,,A5
287,20180815,PARTLS,15_7,competitor_unique,A55116-A55101,,184.99,,,155.0,,41.0,,1.0,,A5
288,20180815,PARTLS,15_7,competitor_unique,A55116-A55103,,184.99,,,155.0,,41.0,,1.0,,A5
289,20180815,PARTLS,15_7,competitor_unique,A55116-A55105,,184.99,,,160.0,,41.0,,2.0,,A5
290,20180815,PARTLS,15_7,competitor_unique,A55116-A55107,,184.99,,,160.0,,41.0,,2.0,,A5
291,20180815,PARTLS,15_7,competitor_unique,A55116-A55109,,184.99,,,155.0,,41.0,,1.0,,A5
292,20180815,PARTLS,15_7,competitor_unique,A55116-A55131,,184.99,,,155.0,,41.0,,1.0,,A5
293,20180815,PARTLS,15_7,competitor_unique,A55116-A55135,,184.99,,,155.0,,41.0,,1.0,,A5
294,20180815,PARTLS,15_7,competitor_unique,A55116-A55137,,184.99,,,155.0,,41.0,,1.0,,A5
295,20180815,PARTLS,15_7,competitor_unique,A55116-A55141,,184.99,,,160.0,,41.0,,2.0,,A5
296,20180815,PARTLS,15_7,competitor_unique,A55148-A55101,,184.99,,,155.0,,41.0,,1.0,,A5
297,20180815,PARTLS,15_7,competitor_unique,A55148-A55103,,184.99,,,155.0,,41.0,,1.0,,A5
298,20180815,PARTLS,15_7,competitor_unique,A55148-A55105,,184.99,,,160.0,,41.0,,2.0,,A5
299,20180815,PARTLS,15_7,competitor_unique,A55148-A55107,,184.99,,,160.0,,41.0,,2.0,,A5
300,20180815,PARTLS,15_7,competitor_unique,A55148-A55109,,184.99,,,155.0,,41.0,,1.0,,A5
301,20180815,PARTLS,15_7,competitor_unique,A55148-A55131,,184.99,,,155.0,,41.0,,1.0,,A5
302,20180815,PARTLS,15_7,competitor_unique,A55148-A55135,,184.99,,,155.0,,41.0,,1.0,,A5
303,20180815,PARTLS,15_7,competitor_unique,A55148-A55137,,184.99,,,155.0,,41.0,,1.0,,A5
304,20180815,PARTLS,15_7,competitor_unique,A55148-A55141,,184.99,,,160.0,,41.0,,2.0,,A5
305,20180815,PARTLS,15_7,competitor_unique,A55126-A55115,,185.99,,,155.0,,42.0,,1.0,,A5
306,20180815,PARTLS,15_7,competitor_unique,A55126-A55119,,185.99,,,155.0,,42.0,,1.0,,A5
307,20180815,PARTLS,15_7,competitor_unique,A55126-A55121,,185.99,,,155.0,,42.0,,1.0,,A5
308,20180815,PARTLS,15_7,competitor_unique,A55126-A55125,,185.99,,,155.0,,42.0,,1.0,,A5
309,20180815,PARTLS,15_7,competitor_unique,A55126-A55147,,185.99,,,155.0,,42.0,,1.0,,A5
310,20180815,PARTLS,15_7,competitor_unique,A55126-A55149,,185.99,,,155.0,,42.0,,1.0,,A5
311,20180815,PARTLS,15_7,competitor_unique,A55130-A55115,,185.99,,,155.0,,42.0,,1.0,,A5
312,20180815,PARTLS,15_7,competitor_unique,A55130-A55119,,185.99,,,155.0,,42.0,,1.0,,A5
313,20180815,PARTLS,15_7,competitor_unique,A55130-A55121,,185.99,,,155.0,,42.0,,1.0,,A5
314,20180815,PARTLS,15_7,competitor_unique,A55130-A55125,,185.99,,,155.0,,42.0,,1.0,,A5
315,20180815,PARTLS,15_7,competitor_unique,A55130-A55147,,185.99,,,155.0,,42.0,,1.0,,A5
316,20180815,PARTLS,15_7,competitor_unique,A55130-A55149,,185.99,,,155.0,,42.0,,1.0,,A5
